evals, mean, best, worst, success num
155, 0.05480923421128699, 0.04312547857133619, 0.06595648119203862, 4
159, 0.05480923421128699, 0.04312547857133619, 0.06595648119203862, 4
163, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
167, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
171, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
175, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
179, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
183, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
187, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
191, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
195, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
199, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
203, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
206, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
210, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
212, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
216, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
220, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
222, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
226, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
230, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
232, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
236, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
240, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
244, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
248, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
252, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
256, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
260, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
264, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
268, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
272, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
276, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
280, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
284, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
288, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
292, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
295, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
299, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
303, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
307, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
311, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
315, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
319, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
323, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
327, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
331, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
335, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
339, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
343, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
347, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
351, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
355, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
359, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
363, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
367, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
371, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
376, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
380, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
384, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
388, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
391, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
395, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
399, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
403, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
407, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
411, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
415, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
417, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
421, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
425, 0.05309592498564182, 0.03859966667541542, 0.07267475578560166, 4
427, 0.04570718977045718, 0.03261030897454695, 0.07425735096213931, 4
431, 0.04570718977045718, 0.03261030897454695, 0.07425735096213931, 4
435, 0.04570718977045718, 0.03261030897454695, 0.07425735096213931, 4
439, 0.04570718977045718, 0.03261030897454695, 0.07425735096213931, 4
443, 0.04570718977045718, 0.03261030897454695, 0.07425735096213931, 4
444, 0.044350042497286093, 0.025687516522125777, 0.08361798957365009, 3
448, 0.044350042497286093, 0.025687516522125777, 0.08361798957365009, 3
452, 0.044350042497286093, 0.025687516522125777, 0.08361798957365009, 3
456, 0.044350042497286093, 0.025687516522125777, 0.08361798957365009, 3
460, 0.044350042497286093, 0.025687516522125777, 0.08361798957365009, 3
461, 0.04272362484265832, 0.015077595906235721, 0.07984620593681145, 3
465, 0.04272362484265832, 0.015077595906235721, 0.07984620593681145, 3
469, 0.04272362484265832, 0.015077595906235721, 0.07984620593681145, 3
470, 0.03692461995450121, 0.018635131781358224, 0.06220897390551406, 4
474, 0.03692461995450121, 0.018635131781358224, 0.06220897390551406, 4
478, 0.03692461995450121, 0.018635131781358224, 0.06220897390551406, 4
482, 0.03692461995450121, 0.018635131781358224, 0.06220897390551406, 4
486, 0.03692461995450121, 0.018635131781358224, 0.06220897390551406, 4
490, 0.03692461995450121, 0.018635131781358224, 0.06220897390551406, 4
494, 0.03692461995450121, 0.018635131781358224, 0.06220897390551406, 4
498, 0.03692461995450121, 0.018635131781358224, 0.06220897390551406, 4
502, 0.03692461995450121, 0.018635131781358224, 0.06220897390551406, 4
