evals, mean, best, worst, success num
182, 0.01682778870536415, 0.011742660810958138, 0.01876090300376028, 4
186, 0.01682778870536415, 0.011742660810958138, 0.01876090300376028, 4
189, 0.016799926849009716, 0.01138840506210821, 0.019057958423771483, 4
193, 0.016799926849009716, 0.01138840506210821, 0.019057958423771483, 4
197, 0.016799926849009716, 0.01138840506210821, 0.019057958423771483, 4
201, 0.016799926849009716, 0.01138840506210821, 0.019057958423771483, 4
205, 0.016799926849009716, 0.01138840506210821, 0.019057958423771483, 4
207, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
211, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
215, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
219, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
223, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
227, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
231, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
235, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
239, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
243, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
247, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
251, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
253, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
254, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
255, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
256, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
257, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
261, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
263, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
267, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
268, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
272, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
276, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
279, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
283, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
287, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
291, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
295, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
299, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
303, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
305, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
309, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
313, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
317, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
321, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
325, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
329, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
333, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
337, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
341, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
345, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
349, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
353, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
357, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
361, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
365, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
367, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
371, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
375, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
379, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
383, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
387, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
391, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
395, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
399, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
403, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
407, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
411, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
415, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
419, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
423, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
427, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
431, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
435, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
439, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
443, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
445, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
446, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
447, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
451, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
455, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
458, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
462, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
466, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
470, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
474, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
478, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
479, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
483, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
487, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
491, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
493, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
497, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
501, 0.015812030889497283, 0.0066456830370865885, 0.0193308808298132, 4
