evals, mean, best, worst, success num
97, 0.6850075671491836, 0.11085770885016843, 0.978473461702062, 0
101, 0.6850075671491836, 0.11085770885016843, 0.978473461702062, 0
105, 0.6850075671491836, 0.11085770885016843, 0.978473461702062, 0
106, 0.6809645445701535, 0.0037023625416034386, 1.0092239385809842, 1
107, 0.6116887772023342, 0.01290130847630575, 0.9397492914323234, 1
110, 0.5320574053686563, 0.3843035078928952, 0.6363231038374008, 0
114, 0.5320574053686563, 0.3843035078928952, 0.6363231038374008, 0
118, 0.5320574053686563, 0.3843035078928952, 0.6363231038374008, 0
122, 0.5320574053686563, 0.3843035078928952, 0.6363231038374008, 0
126, 0.5320574053686563, 0.3843035078928952, 0.6363231038374008, 0
127, 0.3789583824672774, 0.1751401772096385, 0.6874524512624041, 0
131, 0.3789583824672774, 0.1751401772096385, 0.6874524512624041, 0
135, 0.3789583824672774, 0.1751401772096385, 0.6874524512624041, 0
139, 0.3789583824672774, 0.1751401772096385, 0.6874524512624041, 0
142, 0.3752060629157031, 0.05856220597105335, 0.6380009255721154, 1
143, 0.36678552014697147, 0.017606533210847198, 0.7256612419105549, 1
147, 0.36678552014697147, 0.017606533210847198, 0.7256612419105549, 1
151, 0.36678552014697147, 0.017606533210847198, 0.7256612419105549, 1
155, 0.36678552014697147, 0.017606533210847198, 0.7256612419105549, 1
159, 0.36678552014697147, 0.017606533210847198, 0.7256612419105549, 1
162, 0.3380800998496132, 0.05716848867455592, 0.7143014697265435, 1
166, 0.3380800998496132, 0.05716848867455592, 0.7143014697265435, 1
170, 0.3380800998496132, 0.05716848867455592, 0.7143014697265435, 1
174, 0.3380800998496132, 0.05716848867455592, 0.7143014697265435, 1
178, 0.3380800998496132, 0.05716848867455592, 0.7143014697265435, 1
182, 0.3380800998496132, 0.05716848867455592, 0.7143014697265435, 1
186, 0.3380800998496132, 0.05716848867455592, 0.7143014697265435, 1
190, 0.3224625190589437, 0.07064853216920282, 0.7135600602250977, 1
194, 0.3224625190589437, 0.07064853216920282, 0.7135600602250977, 1
198, 0.3224625190589437, 0.07064853216920282, 0.7135600602250977, 1
202, 0.3224625190589437, 0.07064853216920282, 0.7135600602250977, 1
206, 0.3224625190589437, 0.07064853216920282, 0.7135600602250977, 1
210, 0.3224625190589437, 0.07064853216920282, 0.7135600602250977, 1
214, 0.3224625190589437, 0.07064853216920282, 0.7135600602250977, 1
218, 0.3224625190589437, 0.07064853216920282, 0.7135600602250977, 1
222, 0.3095362410188926, 0.05560733853334669, 0.7135558298402035, 2
226, 0.3095362410188926, 0.05560733853334669, 0.7135558298402035, 2
230, 0.3095362410188926, 0.05560733853334669, 0.7135558298402035, 2
231, 0.30627684012703943, 0.0424167115464816, 0.7135578259987021, 2
235, 0.30627684012703943, 0.0424167115464816, 0.7135578259987021, 2
239, 0.30627684012703943, 0.0424167115464816, 0.7135578259987021, 2
240, 0.3017888198807822, 0.024541230898157757, 0.7135567982185103, 2
244, 0.3017888198807822, 0.024541230898157757, 0.7135567982185103, 2
248, 0.3017888198807822, 0.024541230898157757, 0.7135567982185103, 2
252, 0.29941127980925125, 0.014992792585592819, 0.7135573046761767, 2
256, 0.29941127980925125, 0.014992792585592819, 0.7135573046761767, 2
260, 0.29941127980925125, 0.014992792585592819, 0.7135573046761767, 2
264, 0.29941127980925125, 0.014992792585592819, 0.7135573046761767, 2
268, 0.29941127980925125, 0.014992792585592819, 0.7135573046761767, 2
272, 0.29941127980925125, 0.014992792585592819, 0.7135573046761767, 2
276, 0.29941127980925125, 0.014992792585592819, 0.7135573046761767, 2
277, 0.29941084871909773, 0.01499264025623559, 0.7135572685410118, 2
281, 0.29941084871909773, 0.01499264025623559, 0.7135572685410118, 2
284, 0.29937236878884593, 0.014837523695394057, 0.7135572845941447, 2
288, 0.29937236878884593, 0.014837523695394057, 0.7135572845941447, 2
292, 0.29937236878884593, 0.014837523695394057, 0.7135572845941447, 2
296, 0.29937236878884593, 0.014837523695394057, 0.7135572845941447, 2
297, 0.29937156915794455, 0.014834624378376031, 0.7135572805794336, 2
301, 0.29937156915794455, 0.014834624378376031, 0.7135572805794336, 2
305, 0.29937156915794455, 0.014834624378376031, 0.7135572805794336, 2
306, 0.2993711014111808, 0.014832603790316118, 0.713557282586576, 2
310, 0.2993711014111808, 0.014832603790316118, 0.713557282586576, 2
314, 0.2993711014111808, 0.014832603790316118, 0.713557282586576, 2
318, 0.2993711014111808, 0.014832603790316118, 0.713557282586576, 2
320, 0.0028096429322965284, 0.000624575088177968, 0.004217421943123248, 4
322, 0.001955401886906829, 0.0008892216403893471, 0.0036280334104655245, 4
323, 0.0003682229397010528, 8.80248817201204e-5, 0.0008626751057442245, 4
327, 0.0003682229397010528, 8.80248817201204e-5, 0.0008626751057442245, 4
331, 0.0003682229397010528, 8.80248817201204e-5, 0.0008626751057442245, 4
335, 0.0003682229397010528, 8.80248817201204e-5, 0.0008626751057442245, 4
339, 0.0003682229397010528, 8.80248817201204e-5, 0.0008626751057442245, 4
343, 0.0003682229397010528, 8.80248817201204e-5, 0.0008626751057442245, 4
347, 0.0003682229397010528, 8.80248817201204e-5, 0.0008626751057442245, 4
351, 0.0003682229397010528, 8.80248817201204e-5, 0.0008626751057442245, 4
355, 0.0003682229397010528, 8.80248817201204e-5, 0.0008626751057442245, 4
359, 0.0003682229397010528, 8.80248817201204e-5, 0.0008626751057442245, 4
363, 0.0003682229397010528, 8.80248817201204e-5, 0.0008626751057442245, 4
365, 0.00014853214072049482, 4.6992413952807626e-5, 0.00023099769407955488, 4
369, 0.00014853214072049482, 4.6992413952807626e-5, 0.00023099769407955488, 4
373, 0.00014853214072049482, 4.6992413952807626e-5, 0.00023099769407955488, 4
377, 0.00014853214072049482, 4.6992413952807626e-5, 0.00023099769407955488, 4
379, 8.730775506278748e-5, 5.5297756542265374e-5, 0.00011312611201351291, 4
383, 8.730775506278748e-5, 5.5297756542265374e-5, 0.00011312611201351291, 4
387, 8.730775506278748e-5, 5.5297756542265374e-5, 0.00011312611201351291, 4
388, 4.043932787580307e-5, 1.5804700550161196e-5, 6.839955937670544e-5, 4
392, 4.043932787580307e-5, 1.5804700550161196e-5, 6.839955937670544e-5, 4
394, 3.988906330485276e-5, 1.3545600733295372e-5, 6.78794807107418e-5, 4
398, 3.988906330485276e-5, 1.3545600733295372e-5, 6.78794807107418e-5, 4
402, 3.988906330485276e-5, 1.3545600733295372e-5, 6.78794807107418e-5, 4
403, 1.3469285745675145e-6, 4.663334446188246e-7, 2.1647261658221583e-6, 4
407, 1.3469285745675145e-6, 4.663334446188246e-7, 2.1647261658221583e-6, 4
411, 1.3469285745675145e-6, 4.663334446188246e-7, 2.1647261658221583e-6, 4
415, 1.3469285745675145e-6, 4.663334446188246e-7, 2.1647261658221583e-6, 4
419, 1.3469285745675145e-6, 4.663334446188246e-7, 2.1647261658221583e-6, 4
423, 1.3469285745675145e-6, 4.663334446188246e-7, 2.1647261658221583e-6, 4
427, 1.3469285745675145e-6, 4.663334446188246e-7, 2.1647261658221583e-6, 4
430, 1.6796923716129643e-8, 8.388574890401054e-9, 2.0844116613965875e-8, 4
434, 1.6796923716129643e-8, 8.388574890401054e-9, 2.0844116613965875e-8, 4
438, 1.6796923716129643e-8, 8.388574890401054e-9, 2.0844116613965875e-8, 4
442, 1.6796923716129643e-8, 8.388574890401054e-9, 2.0844116613965875e-8, 4
446, 1.6796923716129643e-8, 8.388574890401054e-9, 2.0844116613965875e-8, 4
450, 1.6796923716129643e-8, 8.388574890401054e-9, 2.0844116613965875e-8, 4
454, 1.6796923716129643e-8, 8.388574890401054e-9, 2.0844116613965875e-8, 4
458, 1.6796923716129643e-8, 8.388574890401054e-9, 2.0844116613965875e-8, 4
459, 9.232943764405412e-9, 4.564316521471671e-9, 1.190014152214196e-8, 4
463, 9.232943764405412e-9, 4.564316521471671e-9, 1.190014152214196e-8, 4
467, 9.232943764405412e-9, 4.564316521471671e-9, 1.190014152214196e-8, 4
468, 4.591233358297034e-9, 2.7380932777879877e-9, 7.774017530929055e-9, 4
472, 4.591233358297034e-9, 2.7380932777879877e-9, 7.774017530929055e-9, 4
476, 4.591233358297034e-9, 2.7380932777879877e-9, 7.774017530929055e-9, 4
477, 1.0979660344589273e-11, 4.5602520545838004e-12, 2.2542492701380052e-11, 4
481, 1.0979660344589273e-11, 4.5602520545838004e-12, 2.2542492701380052e-11, 4
485, 1.0979660344589273e-11, 4.5602520545838004e-12, 2.2542492701380052e-11, 4
489, 1.0979660344589273e-11, 4.5602520545838004e-12, 2.2542492701380052e-11, 4
493, 1.0979660344589273e-11, 4.5602520545838004e-12, 2.2542492701380052e-11, 4
497, 1.0979660344589273e-11, 4.5602520545838004e-12, 2.2542492701380052e-11, 4
501, 1.0979660344589273e-11, 4.5602520545838004e-12, 2.2542492701380052e-11, 4
