evals, mean, best, worst, success num
238, 2.7141821133380133, 1.563500621140471, 3.9999999999999996, 0
239, 2.714007892940019, 1.561013427689898, 3.9999999999999996, 0
243, 2.714007892940019, 1.561013427689898, 3.9999999999999996, 0
244, 2.7137008854397444, 1.5622773251856115, 3.9999999999999996, 0
248, 2.7137008854397444, 1.5622773251856115, 3.9999999999999996, 0
252, 2.7137008854397444, 1.5622773251856115, 3.9999999999999996, 0
255, 2.7136040095492646, 1.5610337241834824, 3.9999999999999996, 0
257, 2.713551435081293, 1.5622971079638834, 3.9999999999999996, 0
261, 2.713551435081293, 1.5622971079638834, 3.9999999999999996, 0
263, 2.7133295817334124, 1.55980989725273, 3.9999999999999996, 0
267, 2.7133295817334124, 1.55980989725273, 3.9999999999999996, 0
270, 2.7130584956316164, 1.5610743266092872, 3.9999999999999996, 0
274, 2.7130584956316164, 1.5610743266092872, 3.9999999999999996, 0
278, 2.7130584956316164, 1.5610743266092872, 3.9999999999999996, 0
280, 2.7129376852804254, 1.5598307177259276, 3.9999999999999996, 0
281, 2.712923562950408, 1.561094635126955, 3.9999999999999996, 0
285, 2.712923562950408, 1.561094635126955, 3.9999999999999996, 0
288, 2.712653292545841, 1.5586066034117214, 3.9999999999999996, 0
292, 2.712653292545841, 1.5586066034117214, 3.9999999999999996, 0
294, 2.712418560124121, 1.5598714275287864, 3.9999999999999996, 0
298, 2.712418560124121, 1.5598714275287864, 3.9999999999999996, 0
302, 2.712418560124121, 1.5598714275287864, 3.9999999999999996, 0
306, 2.712273376194184, 1.5586273602191218, 3.9999999999999996, 0
310, 2.712273376194184, 1.5586273602191218, 3.9999999999999996, 0
311, 2.7121909506470403, 1.5592571836205498, 3.9999999999999996, 0
315, 2.7121909506470403, 1.5592571836205498, 3.9999999999999996, 0
317, 2.712117556004949, 1.5580130696546068, 3.9999999999999996, 0
320, 2.7120304178511625, 1.5592779736786002, 3.9999999999999996, 0
324, 2.7120304178511625, 1.5592779736786002, 3.9999999999999996, 0
328, 2.7118554767955025, 1.556789739049874, 3.9999999999999996, 0
332, 2.7118554767955025, 1.556789739049874, 3.9999999999999996, 0
336, 2.7115479595716736, 1.5580556844977154, 3.9999999999999996, 0
340, 2.7115479595716736, 1.5580556844977154, 3.9999999999999996, 0
344, 2.7115479595716736, 1.5580556844977154, 3.9999999999999996, 0
346, 2.7114506719044056, 1.556811564634452, 3.9999999999999996, 0
347, 2.7114019061588857, 1.5580769930433385, 3.9999999999999996, 0
351, 2.7114019061588857, 1.5580769930433385, 3.9999999999999996, 0
353, 2.7111789023213935, 1.5555887480300392, 3.9999999999999996, 0
357, 2.7111789023213935, 1.5555887480300392, 3.9999999999999996, 0
358, 2.7109076021770226, 1.556855221159999, 3.9999999999999996, 0
362, 2.7109076021770226, 1.556855221159999, 3.9999999999999996, 0
366, 2.7109076021770226, 1.556855221159999, 3.9999999999999996, 0
370, 2.7107861498952563, 1.5556110968157846, 3.9999999999999996, 0
374, 2.7107762321742803, 1.5568770553409013, 3.9999999999999996, 0
378, 2.7107762321742803, 1.5568770553409013, 3.9999999999999996, 0
380, 2.7105045208448924, 1.554388802800748, 3.9999999999999996, 0
384, 2.7105045208448924, 1.554388802800748, 3.9999999999999996, 0
387, 2.7102699389207547, 1.5556558095630006, 3.9999999999999996, 0
391, 2.7102699389207547, 1.5556558095630006, 3.9999999999999996, 0
395, 2.7102699389207547, 1.5556558095630006, 3.9999999999999996, 0
397, 2.710124016194989, 1.5544116821799443, 3.9999999999999996, 0
401, 2.710124016194989, 1.5544116821799443, 3.9999999999999996, 0
403, 2.7100427603339448, 1.5550447880393092, 3.9999999999999996, 0
407, 2.7100427603339448, 1.5550447880393092, 3.9999999999999996, 0
410, 2.709969826429206, 1.5538001794816416, 3.9999999999999996, 0
412, 2.7098851708792524, 1.5550670357691743, 3.9999999999999996, 0
416, 2.7098851708792524, 1.5550670357691743, 3.9999999999999996, 0
417, 2.70971079473081, 1.5525778148467964, 3.9999999999999996, 0
421, 2.70971079473081, 1.5525778148467964, 3.9999999999999996, 0
422, 2.709401736319842, 1.5538457129190246, 3.9999999999999996, 0
426, 2.709401736319842, 1.5538457129190246, 3.9999999999999996, 0
430, 2.709401736319842, 1.5538457129190246, 3.9999999999999996, 0
433, 2.7093046876002, 1.5526011013365477, 3.9999999999999996, 0
436, 2.7092587373506136, 1.5538684813053152, 3.9999999999999996, 0
440, 2.7092587373506136, 1.5538684813053152, 3.9999999999999996, 0
441, 2.7090358646406405, 1.5513792556823498, 3.9999999999999996, 0
445, 2.7090358646406405, 1.5513792556823498, 3.9999999999999996, 0
448, 2.70876332916762, 1.5526476814176875, 3.9999999999999996, 0
452, 2.70876332916762, 1.5526476814176875, 3.9999999999999996, 0
456, 2.70876332916762, 1.5526476814176875, 3.9999999999999996, 0
459, 2.7086418859587598, 1.5514030681677664, 3.9999999999999996, 0
462, 2.708635149308642, 1.5526709789179696, 3.9999999999999996, 0
466, 2.708635149308642, 1.5526709789179696, 3.9999999999999996, 0
470, 2.7083631213074284, 1.5501817513420877, 3.9999999999999996, 0
474, 2.7083631213074284, 1.5501817513420877, 3.9999999999999996, 0
476, 2.708127616061292, 1.5514507120655718, 3.9999999999999996, 0
480, 2.708127616061292, 1.5514507120655718, 3.9999999999999996, 0
484, 2.708127616061292, 1.5514507120655718, 3.9999999999999996, 0
486, 2.7079814735450882, 1.5502060985393271, 3.9999999999999996, 0
490, 2.7079814735450882, 1.5502060985393271, 3.9999999999999996, 0
493, 2.7079011736077296, 1.5508435660617983, 3.9999999999999996, 0
497, 2.7079011736077296, 1.5508435660617983, 3.9999999999999996, 0
499, 2.7078293662549773, 1.5495984880902651, 3.9999999999999996, 0
500, 2.707746169341476, 1.5508672112931272, 3.9999999999999996, 0
504, 2.707746169341476, 1.5508672112931272, 3.9999999999999996, 0
