evals, mean, best, worst, success num
218, 2.0221594628561355, 0.11796788005598363, 3.9999999999999996, 0
222, 2.0221594628561355, 0.11796788005598363, 3.9999999999999996, 0
223, 2.022157124382811, 0.11798380821426332, 3.9999999999999996, 0
227, 2.022157124382811, 0.11798380821426332, 3.9999999999999996, 0
231, 2.022157124382811, 0.11798380821426332, 3.9999999999999996, 0
233, 2.022156245543192, 0.11796885812579934, 3.9999999999999996, 0
235, 2.022156017429021, 0.11799307572113565, 3.9999999999999996, 0
239, 2.022156017429021, 0.11799307572113565, 3.9999999999999996, 0
243, 2.0221540202692996, 0.11796226920976362, 3.9999999999999996, 0
247, 2.0221540202692996, 0.11796226920976362, 3.9999999999999996, 0
251, 2.0221521101231303, 0.11797964322139198, 3.9999999999999996, 0
255, 2.0221521101231303, 0.11797964322139198, 3.9999999999999996, 0
259, 2.0221521101231303, 0.11797964322139198, 3.9999999999999996, 0
261, 2.0221509854337434, 0.11796376128217533, 3.9999999999999996, 0
265, 2.0221509854337434, 0.11796376128217533, 3.9999999999999996, 0
268, 2.0221503493748756, 0.11797367204340026, 3.9999999999999996, 0
272, 2.0221503493748756, 0.11797367204340026, 3.9999999999999996, 0
276, 2.0221497750637853, 0.11796000273041203, 3.9999999999999996, 0
280, 2.0221491340551663, 0.11798224424990522, 3.9999999999999996, 0
284, 2.0221491340551663, 0.11798224424990522, 3.9999999999999996, 0
286, 2.022147745672983, 0.11795399797724039, 3.9999999999999996, 0
290, 2.022147745672983, 0.11795399797724039, 3.9999999999999996, 0
294, 2.0221454199359967, 0.11796938561478985, 3.9999999999999996, 0
298, 2.0221454199359967, 0.11796938561478985, 3.9999999999999996, 0
302, 2.0221454199359967, 0.11796938561478985, 3.9999999999999996, 0
304, 2.022144599504617, 0.1179547831749882, 3.9999999999999996, 0
308, 2.0221443850609755, 0.1179784651109857, 3.9999999999999996, 0
312, 2.0221443850609755, 0.1179784651109857, 3.9999999999999996, 0
313, 2.022142504673784, 0.1179483533684316, 3.9999999999999996, 0
317, 2.022142504673784, 0.1179483533684316, 3.9999999999999996, 0
320, 2.0221406069644634, 0.11796518767121146, 3.9999999999999996, 0
324, 2.0221406069644634, 0.11796518767121146, 3.9999999999999996, 0
328, 2.0221406069644634, 0.11796518767121146, 3.9999999999999996, 0
332, 2.0221395406399645, 0.11794965285490916, 3.9999999999999996, 0
336, 2.0221395406399645, 0.11794965285490916, 3.9999999999999996, 0
339, 2.0221389108788905, 0.1179592944700169, 3.9999999999999996, 0
343, 2.0221389108788905, 0.1179592944700169, 3.9999999999999996, 0
344, 2.022138395279583, 0.11794597358975986, 3.9999999999999996, 0
347, 2.022137767026435, 0.11796767823746847, 3.9999999999999996, 0
351, 2.022137767026435, 0.11796767823746847, 3.9999999999999996, 0
354, 2.0221364960234984, 0.11794012830190026, 3.9999999999999996, 0
358, 2.0221364960234984, 0.11794012830190026, 3.9999999999999996, 0
360, 2.0221341818093492, 0.1179549750186736, 3.9999999999999996, 0
364, 2.0221341818093492, 0.1179549750186736, 3.9999999999999996, 0
368, 2.0221341818093492, 0.1179549750186736, 3.9999999999999996, 0
369, 2.0221334200461043, 0.11794072048609476, 3.9999999999999996, 0
371, 2.022133218061626, 0.11796386636357165, 3.9999999999999996, 0
375, 2.022133218061626, 0.11796386636357165, 3.9999999999999996, 0
378, 2.0221314549659697, 0.11793444990634652, 3.9999999999999996, 0
382, 2.0221314549659697, 0.11793444990634652, 3.9999999999999996, 0
384, 2.022129568483562, 0.11795074410035562, 3.9999999999999996, 0
388, 2.022129568483562, 0.11795074410035562, 3.9999999999999996, 0
392, 2.022129568483562, 0.11795074410035562, 3.9999999999999996, 0
394, 2.022128560783149, 0.11793555666506672, 3.9999999999999996, 0
398, 2.022128560783149, 0.11793555666506672, 3.9999999999999996, 0
401, 2.022127936715601, 0.11794492893436247, 3.9999999999999996, 0
405, 2.022127936715601, 0.11794492893436247, 3.9999999999999996, 0
408, 2.0221274800872635, 0.11793195674556922, 3.9999999999999996, 0
411, 2.0221268633825407, 0.1179531241222567, 3.9999999999999996, 0
415, 2.0221268633825407, 0.1179531241222567, 3.9999999999999996, 0
416, 2.022125710276543, 0.11792627104049364, 3.9999999999999996, 0
420, 2.022125710276543, 0.11792627104049364, 3.9999999999999996, 0
421, 2.0221234063794373, 0.11794057643626348, 3.9999999999999996, 0
425, 2.0221234063794373, 0.11794057643626348, 3.9999999999999996, 0
429, 2.0221234063794373, 0.11794057643626348, 3.9999999999999996, 0
432, 2.022122703542905, 0.11792667006921259, 3.9999999999999996, 0
433, 2.0221225128139544, 0.11794927948889353, 3.9999999999999996, 0
437, 2.0221225128139544, 0.11794927948889353, 3.9999999999999996, 0
438, 2.0221208675264766, 0.11792055883393786, 3.9999999999999996, 0
442, 2.0221208675264766, 0.11792055883393786, 3.9999999999999996, 0
443, 2.0221189910686785, 0.1179363125191096, 3.9999999999999996, 0
447, 2.0221189910686785, 0.1179363125191096, 3.9999999999999996, 0
451, 2.0221189910686785, 0.1179363125191096, 3.9999999999999996, 0
452, 2.022118042250372, 0.11792147272328221, 3.9999999999999996, 0
456, 2.022118042250372, 0.11792147272328221, 3.9999999999999996, 0
459, 2.0221174232759473, 0.11793057544679683, 3.9999999999999996, 0
463, 2.0221174232759473, 0.11793057544679683, 3.9999999999999996, 0
464, 2.022117025876493, 0.11791795220799259, 3.9999999999999996, 0
467, 2.0221164195206818, 0.11793858191402064, 3.9999999999999996, 0
471, 2.0221164195206818, 0.11793858191402064, 3.9999999999999996, 0
474, 2.0221153848270275, 0.11791242620355635, 3.9999999999999996, 0
478, 2.0221153848270275, 0.11791242620355635, 3.9999999999999996, 0
479, 2.0221130900487876, 0.1179261898777771, 3.9999999999999996, 0
483, 2.0221130900487876, 0.1179261898777771, 3.9999999999999996, 0
487, 2.0221130900487876, 0.1179261898777771, 3.9999999999999996, 0
489, 2.0221124463963633, 0.11791263193496564, 3.9999999999999996, 0
493, 2.0221122657269444, 0.11793470449749197, 3.9999999999999996, 0
497, 2.0221122657269444, 0.11793470449749197, 3.9999999999999996, 0
499, 2.0221107387618185, 0.11790668016176087, 3.9999999999999996, 0
503, 2.0221107387618185, 0.11790668016176087, 3.9999999999999996, 0
