evals, mean, best, worst, success num
138, 0.09522803568272364, 0.04010734300687001, 0.1775752355056249, 2
142, 0.09522803568272364, 0.04010734300687001, 0.1775752355056249, 2
143, 0.08095157784924187, 0.016927901249237595, 0.15822315550954494, 2
147, 0.07217927237801383, 0.03990607121860245, 0.09437475302644048, 2
151, 0.07217927237801383, 0.03990607121860245, 0.09437475302644048, 2
155, 0.07217927237801383, 0.03990607121860245, 0.09437475302644048, 2
159, 0.07217927237801383, 0.03990607121860245, 0.09437475302644048, 2
163, 0.07217927237801383, 0.03990607121860245, 0.09437475302644048, 2
167, 0.07217927237801383, 0.03990607121860245, 0.09437475302644048, 2
171, 0.07217927237801383, 0.03990607121860245, 0.09437475302644048, 2
172, 0.0683830056482396, 0.03990867234530547, 0.08053760372792992, 2
176, 0.0683830056482396, 0.03990867234530547, 0.08053760372792992, 2
180, 0.0683830056482396, 0.03990867234530547, 0.08053760372792992, 2
184, 0.0683830056482396, 0.03990867234530547, 0.08053760372792992, 2
188, 0.0683830056482396, 0.03990867234530547, 0.08053760372792992, 2
192, 0.0683830056482396, 0.03990867234530547, 0.08053760372792992, 2
194, 0.06705139052414236, 0.039908509773611656, 0.08043458700175293, 3
195, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
199, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
203, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
207, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
211, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
215, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
219, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
224, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
228, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
231, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
232, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
236, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
240, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
244, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
248, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
252, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
256, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
260, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
264, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
268, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
272, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
273, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
277, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
281, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
285, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
289, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
290, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
294, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
298, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
302, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
306, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
310, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
314, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
318, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
322, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
326, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
330, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
334, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
338, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
342, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
346, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
350, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
354, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
358, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
362, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
366, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
370, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
374, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
378, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
381, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
385, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
389, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
393, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
397, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
401, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
406, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
409, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
410, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
413, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
414, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
415, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
419, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
423, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
424, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
428, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
429, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
433, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
436, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
440, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
441, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
445, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
447, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
450, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
454, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
458, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
462, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
466, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
470, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
474, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
478, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
482, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
486, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
490, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
494, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
498, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
502, 0.05208617467743855, 0.029795774530491592, 0.08030689566096698, 3
