evals, mean, best, worst, success num
138, 0.052498783645418365, 0.03664351129649724, 0.07985603991846274, 3
142, 0.052498783645418365, 0.03664351129649724, 0.07985603991846274, 3
146, 0.052498783645418365, 0.03664351129649724, 0.07985603991846274, 3
150, 0.0524146034466587, 0.03624604132439316, 0.08003758228488694, 3
154, 0.0524146034466587, 0.03624604132439316, 0.08003758228488694, 3
158, 0.052377495004514704, 0.03661816161994754, 0.07934577610083185, 3
162, 0.052377495004514704, 0.03661816161994754, 0.07934577610083185, 3
163, 0.05230308643152201, 0.0362221050161393, 0.07952716196703206, 3
167, 0.05230308643152201, 0.0362221050161393, 0.07952716196703206, 3
169, 0.052270825202315296, 0.03659290005788467, 0.07883590444503646, 3
173, 0.052270825202315296, 0.03659290005788467, 0.07883590444503646, 3
174, 0.05220655750064991, 0.03619826070648137, 0.07901711344091746, 3
178, 0.05220655750064991, 0.03619826070648137, 0.07901711344091746, 3
181, 0.052178483392469804, 0.036567726813910614, 0.0783264824861995, 3
185, 0.052178483392469804, 0.036567726813910614, 0.0783264824861995, 3
187, 0.05212473856326577, 0.036174508678987055, 0.07850749399298439, 3
191, 0.05212473856326577, 0.036174508678987055, 0.07850749399298439, 3
192, 0.05210014311187523, 0.036542642163503745, 0.07781756864329904, 3
196, 0.05210014311187523, 0.036542642163503745, 0.07781756864329904, 3
200, 0.05205731418105869, 0.036150849146239776, 0.07799836173028514, 3
204, 0.05205731418105869, 0.036150849146239776, 0.07799836173028514, 3
207, 0.05203544689019668, 0.036517646311620876, 0.07730922203749542, 3
211, 0.05203544689019668, 0.036517646311620876, 0.07730922203749542, 3
215, 0.05200393613316711, 0.03612728234134914, 0.07748977555579022, 3
219, 0.05200393613316711, 0.03612728234134914, 0.07748977555579022, 3
222, 0.051984011302042166, 0.03649273952719408, 0.07680150272228001, 3
226, 0.051984011302042166, 0.03649273952719408, 0.07680150272228001, 3
229, 0.05196422833761795, 0.036103808532922985, 0.07698179512281732, 3
233, 0.05196422833761795, 0.036103808532922985, 0.07698179512281732, 3
235, 0.05194543190287939, 0.036467922026682156, 0.07629447150213266, 3
239, 0.05194543190287939, 0.036467922026682156, 0.07629447150213266, 3
241, 0.051937791846501324, 0.036080427964942076, 0.07647448103957283, 3
245, 0.051937791846501324, 0.036080427964942076, 0.07647448103957283, 3
249, 0.051919288314357985, 0.03644319407903425, 0.07578819005381267, 3
253, 0.051919288314357985, 0.03644319407903425, 0.07578819005381267, 3
257, 0.051919288314357985, 0.03644319407903425, 0.07578819005381267, 3
259, 0.051908192304455626, 0.03625929487005697, 0.07613114817183572, 3
263, 0.051908192304455626, 0.03625929487005697, 0.07613114817183572, 3
267, 0.051908192304455626, 0.03625929487005697, 0.07613114817183572, 3
271, 0.051908192304455626, 0.03625929487005697, 0.07613114817183572, 3
272, 0.05190727122008594, 0.036304801958816274, 0.07604537274193439, 3
273, 0.05190700357229154, 0.036208143559292215, 0.07609032816079322, 3
277, 0.05190700357229154, 0.036208143559292215, 0.07609032816079322, 3
280, 0.05190260255247021, 0.036298758881998044, 0.07591882174595395, 3
284, 0.05190260255247021, 0.036298758881998044, 0.07591882174595395, 3
288, 0.05190260255247021, 0.036298758881998044, 0.07591882174595395, 3
292, 0.05190148511404856, 0.036250295493589574, 0.07594128879176709, 3
296, 0.05190148511404856, 0.036250295493589574, 0.07594128879176709, 3
300, 0.05190055501632702, 0.03629573948502088, 0.07585556483748383, 3
304, 0.05190055501632702, 0.03629573948502088, 0.07585556483748383, 3
305, 0.05189963398728867, 0.036247298568130595, 0.07587802695049234, 3
309, 0.05189963398728867, 0.036247298568130595, 0.07587802695049234, 3
312, 0.051898697543146244, 0.03629272149689689, 0.07579232046390151, 3
316, 0.051898697543146244, 0.03629272149689689, 0.07579232046390151, 3
319, 0.05189797376195564, 0.03624430307098486, 0.0758147776269757, 3
323, 0.05189797376195564, 0.03624430307098486, 0.0758147776269757, 3
325, 0.05189702929266161, 0.03628970494789219, 0.07572908881213566, 3
329, 0.05189702929266161, 0.03628970494789219, 0.07572908881213566, 3
330, 0.05189650358204654, 0.036241309009467156, 0.07575154096016765, 3
334, 0.05189650358204654, 0.036241309009467156, 0.07575154096016765, 3
338, 0.05189554940422468, 0.0362866898196318, 0.07566586995874856, 3
342, 0.05189554940422468, 0.0362866898196318, 0.07566586995874856, 3
343, 0.05189522258696395, 0.03623831637632957, 0.07568831704405353, 3
347, 0.05189522258696395, 0.03623831637632957, 0.07568831704405353, 3
349, 0.05189425702788359, 0.03628367613177203, 0.07560266402559576, 3
353, 0.05189425702788359, 0.03628367613177203, 0.07560266402559576, 3
355, 0.05189412993104256, 0.036235325195228936, 0.07562510602565303, 3
359, 0.05189412993104256, 0.036235325195228936, 0.07562510602565303, 3
361, 0.05189315130033857, 0.03628066384797399, 0.07553947115336919, 3
365, 0.05189315130033857, 0.03628066384797399, 0.07553947115336919, 3
369, 0.05189315130033857, 0.03628066384797399, 0.07553947115336919, 3
371, 0.05189284272129844, 0.036256454870974994, 0.07555068932433583, 3
375, 0.05189284272129844, 0.036256454870974994, 0.07555068932433583, 3
377, 0.0518926681637637, 0.036279158246369216, 0.07550787964995903, 3
381, 0.0518926681637637, 0.036279158246369216, 0.07550787964995903, 3
382, 0.05189240952542911, 0.036254954884764316, 0.07551909654494413, 3
386, 0.05189240952542911, 0.036254954884764316, 0.07551909654494413, 3
388, 0.0518922313751354, 0.0362776530036678, 0.07547629147093177, 3
392, 0.0518922313751354, 0.0362776530036678, 0.07547629147093177, 3
395, 0.051892022768181265, 0.03625345526991519, 0.07548750703021963, 3
399, 0.051892022768181265, 0.03625345526991519, 0.07548750703021963, 3
400, 0.05189184082173556, 0.03627614812225943, 0.07544470659995309, 3
404, 0.05189184082173556, 0.03627614812225943, 0.07544470659995309, 3
406, 0.0518916823590564, 0.03625195600296726, 0.07545592086319942, 3
410, 0.0518916823590564, 0.03625195600296726, 0.07545592086319942, 3
411, 0.05189149638405236, 0.03627464358682886, 0.07541312504835755, 3
415, 0.05189149638405236, 0.03627464358682886, 0.07541312504835755, 3
418, 0.051891388185912476, 0.03625045711018634, 0.07542433803301428, 3
422, 0.051891388185912476, 0.03625045711018634, 0.07542433803301428, 3
426, 0.05189119797915587, 0.036273139427219624, 0.07538154689489913, 3
430, 0.05189119797915587, 0.036273139427219624, 0.07538154689489913, 3
433, 0.051891140121930274, 0.03624895856261739, 0.07539275852987487, 3
437, 0.051891140121930274, 0.03624895856261739, 0.07539275852987487, 3
441, 0.05189094548227079, 0.03627163560826006, 0.07534997210446832, 3
445, 0.05189094548227079, 0.03627163560826006, 0.07534997210446832, 3
449, 0.05189093808566958, 0.03624746038184889, 0.0753611824115597, 3
453, 0.05189093808566958, 0.03624746038184889, 0.0753611824115597, 3
455, 0.05189073879764521, 0.03627013216797247, 0.07531840069760154, 3
459, 0.05189073879764521, 0.03627013216797247, 0.07531840069760154, 3
463, 0.05189073879764521, 0.03627013216797247, 0.07531840069760154, 3
466, 0.05189067391686554, 0.03625803615872089, 0.07532400512957005, 3
470, 0.05189067391686554, 0.03625803615872089, 0.07532400512957005, 3
471, 0.0518906525931736, 0.03626938056071593, 0.0753026162602109, 3
475, 0.0518906525931736, 0.03626938056071593, 0.0753026162602109, 3
476, 0.0518906003255667, 0.036257285979418255, 0.07530822036532858, 3
480, 0.0518906003255667, 0.036257285979418255, 0.07530822036532858, 3
481, 0.05189057780173412, 0.03626862906349525, 0.07528683268551373, 3
485, 0.05189057780173412, 0.03626862906349525, 0.07528683268551373, 3
489, 0.051890538161766385, 0.03625653588357363, 0.0752924364508729, 3
493, 0.051890538161766385, 0.03625653588357363, 0.0752924364508729, 3
497, 0.05189051441253883, 0.03626787763879514, 0.07527104996523919, 3
501, 0.05189051441253883, 0.03626787763879514, 0.07527104996523919, 3
