evals, mean, best, worst, success num
285, 1.613235836025724e-11, 1.1466647114265404e-11, 1.7687599638097302e-11, 4
289, 1.613235836025724e-11, 1.1466647114265404e-11, 1.7687599638097302e-11, 4
293, 1.613235836025724e-11, 1.1466647114265404e-11, 1.7687599638097302e-11, 4
295, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
299, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
303, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
308, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
310, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
312, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
316, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
318, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
322, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
326, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
328, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
330, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
334, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
337, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
341, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
342, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
345, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
349, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
353, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
357, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
361, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
365, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
369, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
373, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
377, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
381, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
385, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
389, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
393, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
397, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
401, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
405, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
409, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
413, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
417, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
420, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
423, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
427, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
431, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
435, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
439, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
440, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
444, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
448, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
449, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
453, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
457, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
461, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
463, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
467, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
471, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
475, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
476, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
480, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
484, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
488, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
492, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
495, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
499, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
503, 9.108836374402802e-12, 7.945302809175785e-12, 1.23308721622116e-11, 4
