evals, mean, best, worst, success num
327, 1.0254932041831253, 0.011219399610470507, 3.9999999999999996, 3
328, 1.0254927073232118, 0.01121685212649406, 3.9999999999999996, 3
332, 1.0254927073232118, 0.01121685212649406, 3.9999999999999996, 3
336, 1.0254924589666288, 0.011218421587556334, 3.9999999999999996, 3
340, 1.0254924589666288, 0.011218421587556334, 3.9999999999999996, 3
342, 1.0254919998415997, 0.011215914557639267, 3.9999999999999996, 3
346, 1.0254919998415997, 0.011215914557639267, 3.9999999999999996, 3
349, 1.0254917187354944, 0.011217458898757532, 3.9999999999999996, 3
353, 1.0254917187354944, 0.011217458898757532, 3.9999999999999996, 3
355, 1.0254912972844685, 0.011214992293733479, 3.9999999999999996, 3
359, 1.0254912972844685, 0.011214992293733479, 3.9999999999999996, 3
363, 1.0254909834847992, 0.011216511535501104, 3.9999999999999996, 3
367, 1.0254909834847992, 0.011216511535501104, 3.9999999999999996, 3
371, 1.0254905996455521, 0.011214085323610849, 3.9999999999999996, 3
375, 1.0254905996455521, 0.011214085323610849, 3.9999999999999996, 3
377, 1.025490253211004, 0.011215579484645705, 3.9999999999999996, 3
381, 1.025490253211004, 0.011215579484645705, 3.9999999999999996, 3
383, 1.0254899069251202, 0.011213193632818773, 3.9999999999999996, 3
387, 1.0254899069251202, 0.011213193632818773, 3.9999999999999996, 3
391, 1.0254895279094083, 0.011214662735440601, 3.9999999999999996, 3
395, 1.0254895279094083, 0.011214662735440601, 3.9999999999999996, 3
399, 1.0254892191163267, 0.011212317212770048, 3.9999999999999996, 3
403, 1.0254892191163267, 0.011212317212770048, 3.9999999999999996, 3
406, 1.0254888075737907, 0.011213761276902351, 3.9999999999999996, 3
410, 1.0254888075737907, 0.011213761276902351, 3.9999999999999996, 3
413, 1.0254885362117614, 0.011211456047306055, 3.9999999999999996, 3
417, 1.0254885362117614, 0.011211456047306055, 3.9999999999999996, 3
420, 1.0254880922008245, 0.011212875092422178, 3.9999999999999996, 3
424, 1.0254880922008245, 0.011212875092422178, 3.9999999999999996, 3
427, 1.025487858211174, 0.01121061012582942, 3.9999999999999996, 3
431, 1.025487858211174, 0.01121061012582942, 3.9999999999999996, 3
435, 1.0254873817885621, 0.011212004174388451, 3.9999999999999996, 3
439, 1.0254873817885621, 0.011212004174388451, 3.9999999999999996, 3
443, 1.0254871851060092, 0.011209779439136189, 3.9999999999999996, 3
447, 1.0254871851060092, 0.011209779439136189, 3.9999999999999996, 3
450, 1.0254866763290995, 0.011211148506911127, 3.9999999999999996, 3
454, 1.0254866763290995, 0.011211148506911127, 3.9999999999999996, 3
456, 1.0254865168968976, 0.011208963970071466, 3.9999999999999996, 3
460, 1.0254865168968976, 0.011208963970071466, 3.9999999999999996, 3
462, 1.0254859758180297, 0.011210308078891233, 3.9999999999999996, 3
466, 1.0254859758180297, 0.011210308078891233, 3.9999999999999996, 3
467, 1.025485853574495, 0.011208163709134147, 3.9999999999999996, 3
471, 1.025485853574495, 0.011208163709134147, 3.9999999999999996, 3
472, 1.0254852802504746, 0.011209482879249786, 3.9999999999999996, 3
476, 1.0254852802504746, 0.011209482879249786, 3.9999999999999996, 3
480, 1.0254851951363866, 0.011207378643663663, 3.9999999999999996, 3
484, 1.0254851951363866, 0.011207378643663663, 3.9999999999999996, 3
485, 1.0254845896231253, 0.01120867289454679, 3.9999999999999996, 3
489, 1.0254845896231253, 0.01120867289454679, 3.9999999999999996, 3
491, 1.0254845415759628, 0.011206608760198737, 3.9999999999999996, 3
495, 1.0254845415759628, 0.011206608760198737, 3.9999999999999996, 3
497, 1.0254839039315364, 0.011207878113179382, 3.9999999999999996, 3
501, 1.0254839039315364, 0.011207878113179382, 3.9999999999999996, 3
