evals, mean, best, worst, success num
184, 4.416816255964703e-6, 4.173167014327047e-6, 4.626617406772129e-6, 4
185, 3.5311960089225393e-6, 2.5622692838507413e-6, 4.226762925942079e-6, 4
189, 3.5311960089225393e-6, 2.5622692838507413e-6, 4.226762925942079e-6, 4
193, 3.5311960089225393e-6, 2.5622692838507413e-6, 4.226762925942079e-6, 4
194, 1.7728644848736517e-6, 1.4612913870855316e-6, 2.097922115739161e-6, 4
198, 1.7728644848736517e-6, 1.4612913870855316e-6, 2.097922115739161e-6, 4
202, 1.7728644848736517e-6, 1.4612913870855316e-6, 2.097922115739161e-6, 4
203, 9.775524666354368e-7, 9.023761567367833e-7, 1.0331380292513355e-6, 4
207, 9.775524666354368e-7, 9.023761567367833e-7, 1.0331380292513355e-6, 4
209, 8.109056807460451e-7, 3.2921977405267513e-7, 1.1740763180453656e-6, 4
213, 8.109056807460451e-7, 3.2921977405267513e-7, 1.1740763180453656e-6, 4
217, 8.109056807460451e-7, 3.2921977405267513e-7, 1.1740763180453656e-6, 4
220, 8.738330534958006e-8, 2.5957998482206926e-8, 1.0874687388998672e-7, 4
224, 8.738330534958006e-8, 2.5957998482206926e-8, 1.0874687388998672e-7, 4
228, 8.738330534958006e-8, 2.5957998482206926e-8, 1.0874687388998672e-7, 4
232, 8.738330534958006e-8, 2.5957998482206926e-8, 1.0874687388998672e-7, 4
236, 8.738330534958006e-8, 2.5957998482206926e-8, 1.0874687388998672e-7, 4
239, 2.2702388534778955e-8, 1.200617089009309e-8, 3.102386581925787e-8, 4
243, 2.2702388534778955e-8, 1.200617089009309e-8, 3.102386581925787e-8, 4
247, 2.2702388534778955e-8, 1.200617089009309e-8, 3.102386581925787e-8, 4
251, 2.2702388534778955e-8, 1.200617089009309e-8, 3.102386581925787e-8, 4
252, 6.082535143682444e-10, 6.642067984935614e-11, 1.1744762603875595e-9, 4
256, 6.082535143682444e-10, 6.642067984935614e-11, 1.1744762603875595e-9, 4
260, 6.082535143682444e-10, 6.642067984935614e-11, 1.1744762603875595e-9, 4
264, 6.082535143682444e-10, 6.642067984935614e-11, 1.1744762603875595e-9, 4
268, 6.082535143682444e-10, 6.642067984935614e-11, 1.1744762603875595e-9, 4
272, 6.082535143682444e-10, 6.642067984935614e-11, 1.1744762603875595e-9, 4
276, 6.082535143682444e-10, 6.642067984935614e-11, 1.1744762603875595e-9, 4
279, 4.958062513087422e-11, 4.4004060627384365e-11, 5.298108759864559e-11, 4
283, 4.958062513087422e-11, 4.4004060627384365e-11, 5.298108759864559e-11, 4
287, 4.958062513087422e-11, 4.4004060627384365e-11, 5.298108759864559e-11, 4
291, 4.958062513087422e-11, 4.4004060627384365e-11, 5.298108759864559e-11, 4
295, 4.958062513087422e-11, 4.4004060627384365e-11, 5.298108759864559e-11, 4
299, 4.958062513087422e-11, 4.4004060627384365e-11, 5.298108759864559e-11, 4
301, 2.5651362242818964e-11, 7.137372849945858e-12, 4.401521447279262e-11, 4
305, 2.5651362242818964e-11, 7.137372849945858e-12, 4.401521447279262e-11, 4
308, 2.2107590603865015e-11, 1.6542461191186227e-11, 2.5504226401153467e-11, 4
312, 2.2107590603865015e-11, 1.6542461191186227e-11, 2.5504226401153467e-11, 4
316, 2.2107590603865015e-11, 1.6542461191186227e-11, 2.5504226401153467e-11, 4
317, 1.930830138914868e-11, 1.0973452156425529e-11, 2.268931468784842e-11, 4
321, 1.930830138914868e-11, 1.0973452156425529e-11, 2.268931468784842e-11, 4
325, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
329, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
333, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
335, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
336, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
340, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
344, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
348, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
352, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
356, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
360, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
363, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
367, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
371, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
374, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
378, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
382, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
386, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
390, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
394, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
395, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
399, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
403, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
405, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
409, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
413, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
417, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
421, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
422, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
426, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
430, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
432, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
436, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
440, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
444, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
448, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
452, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
456, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
460, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
461, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
465, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
469, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
473, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
477, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
478, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
482, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
484, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
488, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
492, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
495, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
496, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
500, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
504, 8.396846227647161e-12, 2.914531731101795e-12, 1.1765823113073985e-11, 4
