evals, mean, best, worst, success num
274, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
275, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
276, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
277, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
281, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
285, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
289, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
293, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
297, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
301, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
305, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
309, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
313, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
317, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
321, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
325, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
329, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
333, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
337, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
341, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
345, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
349, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
353, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
357, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
361, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
365, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
369, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
373, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
377, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
378, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
382, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
386, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
390, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
394, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
398, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
401, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
405, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
409, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
413, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
417, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
421, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
422, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
426, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
430, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
433, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
437, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
441, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
445, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
449, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
453, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
454, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
458, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
462, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
465, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
469, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
473, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
477, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
481, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
483, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
487, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
491, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
493, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
497, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
500, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
504, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
