evals, mean, best, worst, success num
120, 1.094835098675167e-6, 2.808063421423462e-7, 1.8314675206142186e-6, 4
121, 9.607948215489816e-8, 3.767628756408778e-8, 1.9102962495975908e-7, 4
125, 9.607948215489816e-8, 3.767628756408778e-8, 1.9102962495975908e-7, 4
129, 9.607948215489816e-8, 3.767628756408778e-8, 1.9102962495975908e-7, 4
133, 9.607948215489816e-8, 3.767628756408778e-8, 1.9102962495975908e-7, 4
137, 9.607948215489816e-8, 3.767628756408778e-8, 1.9102962495975908e-7, 4
138, 4.405971133890548e-8, 2.5293111874008395e-8, 6.97985425329569e-8, 4
142, 4.405971133890548e-8, 2.5293111874008395e-8, 6.97985425329569e-8, 4
146, 4.405971133890548e-8, 2.5293111874008395e-8, 6.97985425329569e-8, 4
150, 4.405971133890548e-8, 2.5293111874008395e-8, 6.97985425329569e-8, 4
152, 1.7912481201620694e-9, 7.956442742202213e-10, 3.0989391787371555e-9, 4
156, 1.7912481201620694e-9, 7.956442742202213e-10, 3.0989391787371555e-9, 4
160, 1.7912481201620694e-9, 7.956442742202213e-10, 3.0989391787371555e-9, 4
164, 1.7912481201620694e-9, 7.956442742202213e-10, 3.0989391787371555e-9, 4
168, 1.7912481201620694e-9, 7.956442742202213e-10, 3.0989391787371555e-9, 4
172, 1.7912481201620694e-9, 7.956442742202213e-10, 3.0989391787371555e-9, 4
175, 4.659097816029134e-10, 2.55310503424974e-10, 7.09600339406597e-10, 4
179, 4.659097816029134e-10, 2.55310503424974e-10, 7.09600339406597e-10, 4
183, 4.659097816029134e-10, 2.55310503424974e-10, 7.09600339406597e-10, 4
187, 4.659097816029134e-10, 2.55310503424974e-10, 7.09600339406597e-10, 4
189, 1.1846391882718922e-10, 8.118630379664793e-11, 1.6308518207828135e-10, 4
193, 1.1846391882718922e-10, 8.118630379664793e-11, 1.6308518207828135e-10, 4
197, 1.1846391882718922e-10, 8.118630379664793e-11, 1.6308518207828135e-10, 4
201, 1.1846391882718922e-10, 8.118630379664793e-11, 1.6308518207828135e-10, 4
202, 2.8878526324660904e-11, 2.171857381645792e-11, 4.015308839695469e-11, 4
206, 2.8878526324660904e-11, 2.171857381645792e-11, 4.015308839695469e-11, 4
210, 2.8878526324660904e-11, 2.171857381645792e-11, 4.015308839695469e-11, 4
214, 2.8878526324660904e-11, 2.171857381645792e-11, 4.015308839695469e-11, 4
217, 7.832178842212183e-12, 4.315871046292132e-12, 1.1959128797271518e-11, 4
221, 7.832178842212183e-12, 4.315871046292132e-12, 1.1959128797271518e-11, 4
225, 7.832178842212183e-12, 4.315871046292132e-12, 1.1959128797271518e-11, 4
229, 7.832178842212183e-12, 4.315871046292132e-12, 1.1959128797271518e-11, 4
230, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
234, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
238, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
240, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
242, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
243, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
244, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
246, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
249, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
253, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
257, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
261, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
265, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
269, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
273, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
277, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
281, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
285, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
289, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
293, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
297, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
301, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
304, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
308, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
312, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
316, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
320, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
324, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
327, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
331, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
335, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
339, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
341, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
345, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
349, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
353, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
355, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
359, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
363, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
367, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
371, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
373, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
375, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
379, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
383, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
385, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
389, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
393, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
397, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
401, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
405, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
409, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
413, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
417, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
418, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
422, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
426, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
430, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
434, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
437, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
441, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
445, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
449, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
451, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
455, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
459, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
462, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
466, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
470, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
474, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
478, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
482, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
483, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
487, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
491, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
494, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
496, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
500, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
504, 1.0363363514749403e-12, 3.263712624187021e-13, 2.0549174636710358e-12, 4
