evals, mean, best, worst, success num
366, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
369, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
370, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
374, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
377, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
381, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
382, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
386, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
390, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
394, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
397, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
398, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
399, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
400, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
402, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
405, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
409, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
410, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
412, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
413, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
417, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
420, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
424, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
425, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
429, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
433, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
437, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
441, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
443, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
445, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
449, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
453, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
457, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
461, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
465, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
469, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
473, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
477, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
481, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
483, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
487, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
491, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
495, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
499, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
503, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
