evals, mean, best, worst, success num
128, 0.00019529655472064832, 0.00010060927930988287, 0.0004780862406233442, 4
132, 0.00019529655472064832, 0.00010060927930988287, 0.0004780862406233442, 4
136, 0.00019529655472064832, 0.00010060927930988287, 0.0004780862406233442, 4
140, 0.00019529655472064832, 0.00010060927930988287, 0.0004780862406233442, 4
142, 9.214454877459429e-5, 4.739124040212151e-5, 0.0002258780683432888, 4
146, 9.214454877459429e-5, 4.739124040212151e-5, 0.0002258780683432888, 4
150, 9.214454877459429e-5, 4.739124040212151e-5, 0.0002258780683432888, 4
151, 7.653293107022716e-5, 2.653220992832656e-5, 0.00012645027122002993, 4
155, 7.653293107022716e-5, 2.653220992832656e-5, 0.00012645027122002993, 4
158, 4.8148502301087565e-5, 1.264444040419442e-5, 5.998318960005388e-5, 4
162, 4.8148502301087565e-5, 1.264444040419442e-5, 5.998318960005388e-5, 4
166, 4.8148502301087565e-5, 1.264444040419442e-5, 5.998318960005388e-5, 4
170, 4.8148502301087565e-5, 1.264444040419442e-5, 5.998318960005388e-5, 4
171, 4.348870713747881e-5, 2.2353360497365064e-5, 0.00010661507936171992, 4
175, 8.088918723651139e-6, 2.809268038187964e-6, 1.3360711713889528e-5, 4
179, 8.088918723651139e-6, 2.809268038187964e-6, 1.3360711713889528e-5, 4
183, 8.088918723651139e-6, 2.809268038187964e-6, 1.3360711713889528e-5, 4
187, 8.088918723651139e-6, 2.809268038187964e-6, 1.3360711713889528e-5, 4
191, 8.088918723651139e-6, 2.809268038187964e-6, 1.3360711713889528e-5, 4
195, 3.526045913485411e-6, 1.8154227179455585e-6, 8.652068013276337e-6, 4
199, 3.526045913485411e-6, 1.8154227179455585e-6, 8.652068013276337e-6, 4
203, 1.815814478194999e-6, 6.299849998616547e-7, 3.0013976302404475e-6, 4
207, 1.815814478194999e-6, 6.299849998616547e-7, 3.0013976302404475e-6, 4
211, 1.815814478194999e-6, 6.299849998616547e-7, 3.0013976302404475e-6, 4
215, 1.1516756897506469e-6, 5.925927173679407e-7, 2.8254087023809235e-6, 4
219, 1.1516756897506469e-6, 5.925927173679407e-7, 2.8254087023809235e-6, 4
223, 1.1516756897506469e-6, 5.925927173679407e-7, 2.8254087023809235e-6, 4
226, 5.3221415241423495e-8, 1.8451512904052775e-8, 8.797608594290352e-8, 4
230, 5.3221415241423495e-8, 1.8451512904052775e-8, 8.797608594290352e-8, 4
234, 5.3221415241423495e-8, 1.8451512904052775e-8, 8.797608594290352e-8, 4
238, 5.3221415241423495e-8, 1.8451512904052775e-8, 8.797608594290352e-8, 4
242, 5.3221415241423495e-8, 1.8451512904052775e-8, 8.797608594290352e-8, 4
246, 5.3221415241423495e-8, 1.8451512904052775e-8, 8.797608594290352e-8, 4
250, 5.3221415241423495e-8, 1.8451512904052775e-8, 8.797608594290352e-8, 4
253, 5.081219492271997e-8, 1.7625198016475897e-8, 8.399555559169057e-8, 4
257, 5.081219492271997e-8, 1.7625198016475897e-8, 8.399555559169057e-8, 4
260, 4.266589439731562e-9, 1.4789515420478155e-9, 7.048233537034258e-9, 4
264, 4.266589439731562e-9, 1.4789515420478155e-9, 7.048233537034258e-9, 4
268, 4.266589439731562e-9, 1.4789515420478155e-9, 7.048233537034258e-9, 4
272, 4.266589439731562e-9, 1.4789515420478155e-9, 7.048233537034258e-9, 4
276, 4.266589439731562e-9, 1.4789515420478155e-9, 7.048233537034258e-9, 4
277, 2.6230790308534817e-9, 9.133230402368356e-10, 4.3322418609431666e-9, 4
281, 2.6230790308534817e-9, 9.133230402368356e-10, 4.3322418609431666e-9, 4
285, 2.6230790308534817e-9, 9.133230402368356e-10, 4.3322418609431666e-9, 4
286, 8.217884538299668e-10, 2.8488491575226253e-10, 1.3579958538803532e-9, 4
290, 8.217884538299668e-10, 2.8488491575226253e-10, 1.3579958538803532e-9, 4
294, 8.217884538299668e-10, 2.8488491575226253e-10, 1.3579958538803532e-9, 4
298, 8.217884538299668e-10, 2.8488491575226253e-10, 1.3579958538803532e-9, 4
299, 8.040408318921078e-10, 2.789342668372558e-10, 1.3290607843469238e-9, 4
303, 8.040408318921078e-10, 2.789342668372558e-10, 1.3290607843469238e-9, 4
306, 5.659721383913918e-11, 1.9687553160009716e-11, 9.349846396130968e-11, 4
310, 5.659721383913918e-11, 1.9687553160009716e-11, 9.349846396130968e-11, 4
314, 5.659721383913918e-11, 1.9687553160009716e-11, 9.349846396130968e-11, 4
318, 5.659721383913918e-11, 1.9687553160009716e-11, 9.349846396130968e-11, 4
322, 5.659721383913918e-11, 1.9687553160009716e-11, 9.349846396130968e-11, 4
323, 5.106842914222516e-11, 1.7800375111941634e-11, 8.432127565176503e-11, 4
327, 5.106842914222516e-11, 1.7800375111941634e-11, 8.432127565176503e-11, 4
331, 5.106842914222516e-11, 1.7800375111941634e-11, 8.432127565176503e-11, 4
334, 5.0616654544712795e-11, 1.758927083617968e-11, 8.36195605396252e-11, 4
338, 5.0616654544712795e-11, 1.758927083617968e-11, 8.36195605396252e-11, 4
341, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
345, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
349, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
351, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
355, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
359, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
363, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
364, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
368, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
372, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
376, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
380, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
383, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
387, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
388, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
392, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
396, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
400, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
403, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
407, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
411, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
415, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
416, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
420, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
424, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
428, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
432, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
436, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
440, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
444, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
448, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
450, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
454, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
458, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
462, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
466, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
470, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
474, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
475, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
479, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
483, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
487, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
491, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
495, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
499, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
503, 3.2039493603714913e-12, 1.1166711430269078e-12, 5.29027905518426e-12, 4
