evals, mean, best, worst, success num
161, 0.0019252801658851473, 0.00013640881245975385, 0.005651664957077394, 4
165, 0.0019252801658851473, 0.00013640881245975385, 0.005651664957077394, 4
169, 0.0019252801658851473, 0.00013640881245975385, 0.005651664957077394, 4
173, 0.0019252801658851473, 0.00013640881245975385, 0.005651664957077394, 4
177, 0.0018396081021622998, 0.00021556345621620324, 0.005600446586238671, 4
181, 0.0018396081021622998, 0.00021556345621620324, 0.005600446586238671, 4
185, 0.0018396081021622998, 0.00021556345621620324, 0.005600446586238671, 4
186, 0.001795857124931307, 6.803542240227636e-5, 0.005526162534649668, 4
190, 0.001795857124931307, 6.803542240227636e-5, 0.005526162534649668, 4
194, 0.001795857124931307, 6.803542240227636e-5, 0.005526162534649668, 4
198, 0.0017608077551532994, 0.00011368211878388304, 0.005561872861813619, 4
202, 0.0017608077551532994, 0.00011368211878388304, 0.005561872861813619, 4
206, 0.0017608077551532994, 0.00011368211878388304, 0.005561872861813619, 4
210, 0.0017608077551532994, 0.00011368211878388304, 0.005561872861813619, 4
214, 0.0017608077551532994, 0.00011368211878388304, 0.005561872861813619, 4
218, 0.0017608077551532994, 0.00011368211878388304, 0.005561872861813619, 4
221, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
225, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
229, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
231, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
233, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
236, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
239, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
243, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
244, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
248, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
251, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
254, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
258, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
262, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
266, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
270, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
274, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
278, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
282, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
286, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
290, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
294, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
298, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
302, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
306, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
310, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
314, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
315, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
319, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
323, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
327, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
331, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
335, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
339, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
343, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
347, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
351, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
355, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
359, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
363, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
364, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
368, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
372, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
374, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
378, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
382, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
385, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
389, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
393, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
397, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
401, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
405, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
406, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
407, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
411, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
413, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
417, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
421, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
425, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
428, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
430, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
433, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
437, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
441, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
445, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
449, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
453, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
457, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
461, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
464, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
466, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
468, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
472, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
476, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
480, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
484, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
488, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
492, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
493, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
495, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
498, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
502, 0.00175943305754011, 0.000106804057879355, 0.005561155394708293, 4
