evals, mean, best, worst, success num
443, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
447, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
451, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
455, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
457, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
461, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
462, 0.017370326843961812, 0.017316501993669634, 0.017405863566561222, 4
466, 0.017370326843961812, 0.017316501993669634, 0.017405863566561222, 4
470, 0.017370326843961812, 0.017316501993669634, 0.017405863566561222, 4
474, 0.017370326843961812, 0.017316501993669634, 0.017405863566561222, 4
478, 0.017370326843961812, 0.017316501993669634, 0.017405863566561222, 4
482, 0.017370326843961812, 0.017316501993669634, 0.017405863566561222, 4
484, 0.017281237542967818, 0.017191951165410516, 0.017325534618689863, 4
488, 0.017281237542967818, 0.017191951165410516, 0.017325534618689863, 4
492, 0.017281237542967818, 0.017191951165410516, 0.017325534618689863, 4
496, 0.017281237542967818, 0.017191951165410516, 0.017325534618689863, 4
500, 0.017281237542967818, 0.017191951165410516, 0.017325534618689863, 4
504, 0.017281237542967818, 0.017191951165410516, 0.017325534618689863, 4
