evals, mean, best, worst, success num
375, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
379, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
383, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
387, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
391, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
395, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
399, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
403, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
407, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
411, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
415, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
419, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
422, 1.4507860211953008, 0.013079714926262469, 2.8895325135303374, 1
426, 1.4507860211953008, 0.013079714926262469, 2.8895325135303374, 1
430, 1.4507860211953008, 0.013079714926262469, 2.8895325135303374, 1
434, 1.4507860211953008, 0.013079714926262469, 2.8895325135303374, 1
438, 1.4507860211953008, 0.013079714926262469, 2.8895325135303374, 1
442, 1.4507860211953008, 0.013079714926262469, 2.8895325135303374, 1
446, 1.4507860211953008, 0.013079714926262469, 2.8895325135303374, 1
450, 1.4507860211953008, 0.013079714926262469, 2.8895325135303374, 1
454, 1.4507860211953008, 0.013079714926262469, 2.8895325135303374, 1
458, 1.4507860211953008, 0.013079714926262469, 2.8895325135303374, 1
462, 1.4507860211953008, 0.013079714926262469, 2.8895325135303374, 1
466, 1.4507860211953008, 0.013079714926262469, 2.8895325135303374, 1
469, 1.4353769344633789, 0.013048674538078456, 2.889532513118234, 2
473, 1.4353769344633789, 0.013048674538078456, 2.889532513118234, 2
477, 1.4353769344633789, 0.013048674538078456, 2.889532513118234, 2
479, 1.4353769344633789, 0.013048674538078456, 2.889532513118234, 2
480, 1.4353769344633789, 0.013048674538078456, 2.889532513118234, 2
483, 1.4353769344633789, 0.013048674538078456, 2.889532513118234, 2
487, 1.4353769344633789, 0.013048674538078456, 2.889532513118234, 2
491, 1.4353769344633789, 0.013048674538078456, 2.889532513118234, 2
495, 1.4353769344633789, 0.013048674538078456, 2.889532513118234, 2
499, 1.4353769344633789, 0.013048674538078456, 2.889532513118234, 2
503, 1.4353769344633789, 0.013048674538078456, 2.889532513118234, 2
