evals, mean, best, worst, success num
130, 3.0471882314498566e-5, 3.0428085929717454e-5, 3.051583281151952e-5, 4
131, 1.9136844882606325e-5, 1.9108213297956023e-5, 1.9158869428967008e-5, 4
135, 1.9136844882606325e-5, 1.9108213297956023e-5, 1.9158869428967008e-5, 4
139, 1.9136844882606325e-5, 1.9108213297956023e-5, 1.9158869428967008e-5, 4
141, 1.2050311427361316e-5, 1.2033691301404443e-5, 1.2078267428355572e-5, 4
145, 1.2050311427361316e-5, 1.2033691301404443e-5, 1.2078267428355572e-5, 4
149, 1.2050311427361316e-5, 1.2033691301404443e-5, 1.2078267428355572e-5, 4
150, 8.5409371274134e-6, 8.52385563579716e-6, 8.551631676758382e-6, 4
154, 8.5409371274134e-6, 8.52385563579716e-6, 8.551631676758382e-6, 4
158, 8.5409371274134e-6, 8.52385563579716e-6, 8.551631676758382e-6, 4
159, 6.759318074228004e-6, 6.7436152938459636e-6, 6.7918906667102235e-6, 4
163, 6.759318074228004e-6, 6.7436152938459636e-6, 6.7918906667102235e-6, 4
167, 6.759318074228004e-6, 6.7436152938459636e-6, 6.7918906667102235e-6, 4
170, 5.887000820633141e-6, 5.8573568463121735e-6, 5.910810470665237e-6, 4
174, 5.887000820633141e-6, 5.8573568463121735e-6, 5.910810470665237e-6, 4
178, 5.887000820633141e-6, 5.8573568463121735e-6, 5.910810470665237e-6, 4
182, 5.887000820633141e-6, 5.8573568463121735e-6, 5.910810470665237e-6, 4
186, 5.887000820633141e-6, 5.8573568463121735e-6, 5.910810470665237e-6, 4
189, 5.7824497673807054e-6, 5.7763465101703405e-6, 5.790781818389257e-6, 4
193, 5.7824497673807054e-6, 5.7763465101703405e-6, 5.790781818389257e-6, 4
197, 5.7824497673807054e-6, 5.7763465101703405e-6, 5.790781818389257e-6, 4
201, 5.7824497673807054e-6, 5.7763465101703405e-6, 5.790781818389257e-6, 4
203, 5.767664547571486e-6, 5.738100582366131e-6, 5.795601197693089e-6, 4
207, 5.767664547571486e-6, 5.738100582366131e-6, 5.795601197693089e-6, 4
211, 5.767664547571486e-6, 5.738100582366131e-6, 5.795601197693089e-6, 4
212, 5.764716764050166e-6, 5.7492055688889905e-6, 5.803120835385439e-6, 4
216, 5.764716764050166e-6, 5.7492055688889905e-6, 5.803120835385439e-6, 4
220, 5.764716764050166e-6, 5.7492055688889905e-6, 5.803120835385439e-6, 4
221, 5.7622477770770026e-6, 5.742287439867665e-6, 5.791035646761747e-6, 4
225, 5.7622477770770026e-6, 5.742287439867665e-6, 5.791035646761747e-6, 4
226, 5.752273564037695e-6, 5.736981444424894e-6, 5.773915559068523e-6, 4
230, 5.752273564037695e-6, 5.736981444424894e-6, 5.773915559068523e-6, 4
231, 5.745397563426075e-6, 5.730014226297816e-6, 5.779292810603025e-6, 4
235, 5.745397563426075e-6, 5.730014226297816e-6, 5.779292810603025e-6, 4
239, 5.745397563426075e-6, 5.730014226297816e-6, 5.779292810603025e-6, 4
243, 5.745397563426075e-6, 5.730014226297816e-6, 5.779292810603025e-6, 4
247, 5.745397563426075e-6, 5.730014226297816e-6, 5.779292810603025e-6, 4
250, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
254, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
258, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
262, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
266, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
270, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
274, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
278, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
280, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
282, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
283, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
286, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
290, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
292, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
296, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
300, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
304, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
308, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
312, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
316, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
320, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
324, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
328, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
332, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
336, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
340, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
344, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
347, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
351, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
355, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
359, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
363, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
367, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
370, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
374, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
378, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
379, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
380, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
384, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
388, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
392, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
393, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
397, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
401, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
404, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
408, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
412, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
416, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
417, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
421, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
425, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
426, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
430, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
434, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
438, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
442, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
445, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
449, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
453, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
457, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
461, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
464, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
468, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
472, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
476, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
480, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
484, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
488, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
492, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
496, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
500, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
504, 5.745145586104457e-6, 5.730974967000536e-6, 5.762918956084718e-6, 4
