evals, mean, best, worst, success num
97, 0.03531439166200186, 0.014423214444843848, 0.0584544122626533, 4
101, 0.03531439166200186, 0.014423214444843848, 0.0584544122626533, 4
105, 0.03531439166200186, 0.014423214444843848, 0.0584544122626533, 4
109, 0.03531439166200186, 0.014423214444843848, 0.0584544122626533, 4
113, 0.03531439166200186, 0.014423214444843848, 0.0584544122626533, 4
117, 0.03531439166200186, 0.014423214444843848, 0.0584544122626533, 4
121, 0.03531439166200186, 0.014423214444843848, 0.0584544122626533, 4
125, 0.03531439166200186, 0.014423214444843848, 0.0584544122626533, 4
129, 0.03531439166200186, 0.014423214444843848, 0.0584544122626533, 4
133, 0.03531439166200186, 0.014423214444843848, 0.0584544122626533, 4
137, 0.03531439166200186, 0.014423214444843848, 0.0584544122626533, 4
141, 0.03531439166200186, 0.014423214444843848, 0.0584544122626533, 4
145, 0.03531439166200186, 0.014423214444843848, 0.0584544122626533, 4
149, 0.03531439166200186, 0.014423214444843848, 0.0584544122626533, 4
153, 0.03531439166200186, 0.014423214444843848, 0.0584544122626533, 4
154, 0.03503917992699226, 0.021695419599769804, 0.06279014058576024, 4
155, 0.03242425691903824, 0.015217688256743604, 0.05978059173419183, 4
159, 0.03242425691903824, 0.015217688256743604, 0.05978059173419183, 4
163, 0.03242425691903824, 0.015217688256743604, 0.05978059173419183, 4
167, 0.03242425691903824, 0.015217688256743604, 0.05978059173419183, 4
171, 0.03242425691903824, 0.015217688256743604, 0.05978059173419183, 4
175, 0.03242425691903824, 0.015217688256743604, 0.05978059173419183, 4
179, 0.03242425691903824, 0.015217688256743604, 0.05978059173419183, 4
180, 0.026856491541246797, 0.014784239118144306, 0.04746029631177857, 4
184, 0.026856491541246797, 0.014784239118144306, 0.04746029631177857, 4
188, 0.026856491541246797, 0.014784239118144306, 0.04746029631177857, 4
192, 0.026856491541246797, 0.014784239118144306, 0.04746029631177857, 4
196, 0.026856491541246797, 0.014784239118144306, 0.04746029631177857, 4
200, 0.026856491541246797, 0.014784239118144306, 0.04746029631177857, 4
204, 0.026856491541246797, 0.014784239118144306, 0.04746029631177857, 4
208, 0.026856491541246797, 0.014784239118144306, 0.04746029631177857, 4
212, 0.026856491541246797, 0.014784239118144306, 0.04746029631177857, 4
216, 0.026856491541246797, 0.014784239118144306, 0.04746029631177857, 4
220, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
224, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
228, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
230, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
232, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
236, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
237, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
239, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
242, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
246, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
250, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
254, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
258, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
262, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
266, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
267, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
270, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
274, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
278, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
279, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
283, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
287, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
291, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
295, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
299, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
300, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
302, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
306, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
310, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
314, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
318, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
322, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
325, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
327, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
329, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
331, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
334, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
338, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
342, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
346, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
350, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
354, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
358, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
362, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
366, 0.0251476445437118, 0.010015883413727078, 0.047349041265786894, 4
368, 0.015263699708411606, 0.011310197175495286, 0.01948679195503182, 4
372, 0.015263699708411606, 0.011310197175495286, 0.01948679195503182, 4
376, 0.015263699708411606, 0.011310197175495286, 0.01948679195503182, 4
380, 0.015263699708411606, 0.011310197175495286, 0.01948679195503182, 4
384, 0.015263699708411606, 0.011310197175495286, 0.01948679195503182, 4
388, 0.015263699708411606, 0.011310197175495286, 0.01948679195503182, 4
392, 0.015263699708411606, 0.011310197175495286, 0.01948679195503182, 4
396, 0.015263699708411606, 0.011310197175495286, 0.01948679195503182, 4
400, 0.015263699708411606, 0.011310197175495286, 0.01948679195503182, 4
404, 0.015263699708411606, 0.011310197175495286, 0.01948679195503182, 4
408, 0.015263699708411606, 0.011310197175495286, 0.01948679195503182, 4
412, 0.015263699708411606, 0.011310197175495286, 0.01948679195503182, 4
416, 0.015263699708411606, 0.011310197175495286, 0.01948679195503182, 4
420, 0.015263699708411606, 0.011310197175495286, 0.01948679195503182, 4
424, 0.015263699708411606, 0.011310197175495286, 0.01948679195503182, 4
428, 0.015263699708411606, 0.011310197175495286, 0.01948679195503182, 4
432, 0.015263699708411606, 0.011310197175495286, 0.01948679195503182, 4
436, 0.015263699708411606, 0.011310197175495286, 0.01948679195503182, 4
440, 0.015263699708411606, 0.011310197175495286, 0.01948679195503182, 4
444, 0.015263699708411606, 0.011310197175495286, 0.01948679195503182, 4
448, 0.015263699708411606, 0.011310197175495286, 0.01948679195503182, 4
452, 0.015263699708411606, 0.011310197175495286, 0.01948679195503182, 4
456, 0.015263699708411606, 0.011310197175495286, 0.01948679195503182, 4
460, 0.015263699708411606, 0.011310197175495286, 0.01948679195503182, 4
464, 0.015263699708411606, 0.011310197175495286, 0.01948679195503182, 4
468, 0.015263699708411606, 0.011310197175495286, 0.01948679195503182, 4
472, 0.015263699708411606, 0.011310197175495286, 0.01948679195503182, 4
476, 0.015263699708411606, 0.011310197175495286, 0.01948679195503182, 4
480, 0.015263699708411606, 0.011310197175495286, 0.01948679195503182, 4
482, 0.013279682217443484, 0.010987270104903059, 0.018479636647973537, 4
486, 0.013279682217443484, 0.010987270104903059, 0.018479636647973537, 4
490, 0.013279682217443484, 0.010987270104903059, 0.018479636647973537, 4
494, 0.012306233555400434, 0.0074341294176801485, 0.01849261392213355, 4
498, 0.012306233555400434, 0.0074341294176801485, 0.01849261392213355, 4
502, 0.012306233555400434, 0.0074341294176801485, 0.01849261392213355, 4
