evals, mean, best, worst, success num
213, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
217, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
221, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
224, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
225, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
228, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
232, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
236, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
240, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
243, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
245, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
249, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
253, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
257, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
261, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
265, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
267, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
271, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
275, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
277, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
280, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
284, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
285, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
287, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
291, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
295, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
299, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
303, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
307, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
311, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
315, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
319, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
323, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
324, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
326, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
330, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
333, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
337, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
341, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
345, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
349, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
353, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
357, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
361, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
365, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
369, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
373, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
377, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
381, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
385, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
389, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
393, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
397, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
401, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
405, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
409, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
413, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
417, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
421, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
425, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
429, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
433, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
437, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
441, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
445, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
449, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
453, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
455, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
458, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
459, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
463, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
467, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
471, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
475, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
479, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
481, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
483, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
487, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
491, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
495, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
499, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
503, 0.014352650079885135, 0.006420491252466958, 0.020653941576159213, 4
