evals, mean, best, worst, success num
115, 2.0212616161027852e-5, 1.627614035022745e-5, 2.3864025025778203e-5, 4
119, 2.0212616161027852e-5, 1.627614035022745e-5, 2.3864025025778203e-5, 4
121, 2.7647090598359427e-6, 2.068396315695838e-6, 3.2726884995807714e-6, 4
125, 2.7647090598359427e-6, 2.068396315695838e-6, 3.2726884995807714e-6, 4
129, 2.7647090598359427e-6, 2.068396315695838e-6, 3.2726884995807714e-6, 4
133, 2.7647090598359427e-6, 2.068396315695838e-6, 3.2726884995807714e-6, 4
137, 1.0933362107652397e-6, 8.956684499405225e-7, 1.2608321856819679e-6, 4
141, 1.0933362107652397e-6, 8.956684499405225e-7, 1.2608321856819679e-6, 4
145, 1.0933362107652397e-6, 8.956684499405225e-7, 1.2608321856819679e-6, 4
146, 7.34570950608147e-7, 2.6259261371350543e-7, 1.174364096125208e-6, 4
150, 7.34570950608147e-7, 2.6259261371350543e-7, 1.174364096125208e-6, 4
154, 7.34570950608147e-7, 2.6259261371350543e-7, 1.174364096125208e-6, 4
157, 8.28371976953702e-8, 2.3680860468375792e-8, 1.1965797412294607e-7, 4
161, 8.28371976953702e-8, 2.3680860468375792e-8, 1.1965797412294607e-7, 4
165, 8.28371976953702e-8, 2.3680860468375792e-8, 1.1965797412294607e-7, 4
169, 8.28371976953702e-8, 2.3680860468375792e-8, 1.1965797412294607e-7, 4
173, 8.28371976953702e-8, 2.3680860468375792e-8, 1.1965797412294607e-7, 4
175, 1.1412375065859942e-8, 2.97537123106793e-9, 1.68487200758035e-8, 4
179, 1.1412375065859942e-8, 2.97537123106793e-9, 1.68487200758035e-8, 4
183, 1.1412375065859942e-8, 2.97537123106793e-9, 1.68487200758035e-8, 4
187, 1.1412375065859942e-8, 2.97537123106793e-9, 1.68487200758035e-8, 4
191, 1.1412375065859942e-8, 2.97537123106793e-9, 1.68487200758035e-8, 4
193, 1.5720680436962008e-9, 8.750597578273692e-10, 2.0980380629319673e-9, 4
197, 1.5720680436962008e-9, 8.750597578273692e-10, 2.0980380629319673e-9, 4
201, 1.5720680436962008e-9, 8.750597578273692e-10, 2.0980380629319673e-9, 4
205, 1.5720680436962008e-9, 8.750597578273692e-10, 2.0980380629319673e-9, 4
209, 1.2342095361533658e-9, 4.408109218094481e-10, 2.719056725895522e-9, 4
213, 1.2342095361533658e-9, 4.408109218094481e-10, 2.719056725895522e-9, 4
217, 1.2342095361533658e-9, 4.408109218094481e-10, 2.719056725895522e-9, 4
219, 1.300391594581692e-10, 9.658571836741227e-11, 1.5374940491451267e-10, 4
223, 1.300391594581692e-10, 9.658571836741227e-11, 1.5374940491451267e-10, 4
227, 1.300391594581692e-10, 9.658571836741227e-11, 1.5374940491451267e-10, 4
231, 1.300391594581692e-10, 9.658571836741227e-11, 1.5374940491451267e-10, 4
235, 1.300391594581692e-10, 9.658571836741227e-11, 1.5374940491451267e-10, 4
239, 6.226813136581955e-11, 2.3815087067642765e-11, 8.952250764328691e-11, 4
243, 6.226813136581955e-11, 2.3815087067642765e-11, 8.952250764328691e-11, 4
247, 6.226813136581955e-11, 2.3815087067642765e-11, 8.952250764328691e-11, 4
248, 4.9023059456887335e-11, 2.3039941425369326e-11, 6.960292752159059e-11, 4
252, 4.9023059456887335e-11, 2.3039941425369326e-11, 6.960292752159059e-11, 4
256, 4.9023059456887335e-11, 2.3039941425369326e-11, 6.960292752159059e-11, 4
257, 2.8916463276029787e-12, 1.4828559546445788e-12, 4.3903694578978055e-12, 4
261, 2.8916463276029787e-12, 1.4828559546445788e-12, 4.3903694578978055e-12, 4
265, 2.8916463276029787e-12, 1.4828559546445788e-12, 4.3903694578978055e-12, 4
269, 2.8916463276029787e-12, 1.4828559546445788e-12, 4.3903694578978055e-12, 4
273, 2.8916463276029787e-12, 1.4828559546445788e-12, 4.3903694578978055e-12, 4
274, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
278, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
282, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
284, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
286, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
290, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
291, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
293, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
294, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
297, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
298, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
302, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
305, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
307, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
309, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
313, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
317, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
321, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
325, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
326, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
330, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
334, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
338, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
342, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
346, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
350, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
354, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
358, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
362, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
366, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
370, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
374, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
378, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
382, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
386, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
390, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
394, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
398, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
402, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
405, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
409, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
413, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
416, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
420, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
424, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
428, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
432, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
436, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
440, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
444, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
448, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
452, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
456, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
460, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
464, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
468, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
470, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
473, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
477, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
481, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
485, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
489, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
493, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
497, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
498, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
502, 1.2963667327398339e-12, 7.441094219870738e-13, 1.9853117960373904e-12, 4
