evals, mean, best, worst, success num
459, 1.0309030800353842, 0.002966112300979618, 3.9999999999999996, 2
461, 1.0309030800353842, 0.002966112300979618, 3.9999999999999996, 2
465, 1.0309030800353842, 0.002966112300979618, 3.9999999999999996, 2
469, 1.0309030800353842, 0.002966112300979618, 3.9999999999999996, 2
473, 1.0309030800353842, 0.002966112300979618, 3.9999999999999996, 2
476, 1.0309030800353842, 0.002966112300979618, 3.9999999999999996, 2
480, 1.0309030800353842, 0.002966112300979618, 3.9999999999999996, 2
484, 1.0309030800353842, 0.002966112300979618, 3.9999999999999996, 2
487, 1.0309030800353842, 0.002966112300979618, 3.9999999999999996, 2
491, 1.0309030800353842, 0.002966112300979618, 3.9999999999999996, 2
493, 1.0309030800353842, 0.002966112300979618, 3.9999999999999996, 2
497, 1.0309030800353842, 0.002966112300979618, 3.9999999999999996, 2
501, 1.0309030800353842, 0.002966112300979618, 3.9999999999999996, 2
