evals, mean, best, worst, success num
193, 1.7246351256206354, 0.0063770817417310435, 3.9999999999999996, 2
197, 1.7246351256206354, 0.0063770817417310435, 3.9999999999999996, 2
199, 1.7246342059062334, 0.006347549734237805, 3.9999999999999996, 2
203, 1.7246342059062334, 0.006347549734237805, 3.9999999999999996, 2
205, 1.7246279617490676, 0.006348295454418342, 3.9999999999999996, 2
209, 1.7246279617490676, 0.006348295454418342, 3.9999999999999996, 2
212, 1.7246268687989295, 0.006319179033210887, 3.9999999999999996, 2
216, 1.7246268687989295, 0.006319179033210887, 3.9999999999999996, 2
219, 1.7246208956766786, 0.00631987745504363, 3.9999999999999996, 2
223, 1.7246208956766786, 0.00631987745504363, 3.9999999999999996, 2
225, 1.724619630698758, 0.006291181825888518, 3.9999999999999996, 2
229, 1.724619630698758, 0.006291181825888518, 3.9999999999999996, 2
231, 1.7246139285962259, 0.0062918325074299165, 3.9999999999999996, 2
235, 1.7246139285962259, 0.0062918325074299165, 3.9999999999999996, 2
238, 1.7246124928032998, 0.006263562894110611, 3.9999999999999996, 2
242, 1.7246124928032998, 0.006263562894110611, 3.9999999999999996, 2
243, 1.724607061705601, 0.006264165395990338, 3.9999999999999996, 2
247, 1.724607061705601, 0.006264165395990338, 3.9999999999999996, 2
250, 1.7246054563142863, 0.0062363270362438515, 3.9999999999999996, 2
254, 1.7246054563142863, 0.0062363270362438515, 3.9999999999999996, 2
257, 1.7246002962068254, 0.006236880921649829, 3.9999999999999996, 2
261, 1.7246002962068254, 0.006236880921649829, 3.9999999999999996, 2
262, 1.7245985224368332, 0.006209479064958333, 3.9999999999999996, 2
266, 1.7245985224368332, 0.006209479064958333, 3.9999999999999996, 2
268, 1.7245936333053917, 0.006209983899276035, 3.9999999999999996, 2
272, 1.7245936333053917, 0.006209983899276035, 3.9999999999999996, 2
273, 1.7245916923789297, 0.006183023803593872, 3.9999999999999996, 2
277, 1.7245916923789297, 0.006183023803593872, 3.9999999999999996, 2
278, 1.7245870742098186, 0.006183479155880695, 3.9999999999999996, 2
282, 1.7245870742098186, 0.006183479155880695, 3.9999999999999996, 2
285, 1.7245849673505773, 0.006156966084315419, 3.9999999999999996, 2
289, 1.7245849673505773, 0.006156966084315419, 3.9999999999999996, 2
293, 1.7245806201309026, 0.0061573715274754965, 3.9999999999999996, 2
297, 1.7245806201309026, 0.0061573715274754965, 3.9999999999999996, 2
298, 1.7245783485634036, 0.006131310745036581, 3.9999999999999996, 2
302, 1.7245783485634036, 0.006131310745036581, 3.9999999999999996, 2
306, 1.7245742722807098, 0.006131665855352415, 3.9999999999999996, 2
310, 1.7245742722807098, 0.006131665855352415, 3.9999999999999996, 2
311, 1.7245718372295271, 0.006106062626104482, 3.9999999999999996, 2
315, 1.7245718372295271, 0.006106062626104482, 3.9999999999999996, 2
318, 1.7245680318722856, 0.006106366984683907, 3.9999999999999996, 2
322, 1.7245680318722856, 0.006106366984683907, 3.9999999999999996, 2
325, 1.724565434560852, 0.006081226567424863, 3.9999999999999996, 2
329, 1.724565434560852, 0.006081226567424863, 3.9999999999999996, 2
332, 1.7245619001183556, 0.006081479759294548, 3.9999999999999996, 2
336, 1.7245619001183556, 0.006081479759294548, 3.9999999999999996, 2
338, 1.7245591417683739, 0.0060568074044099855, 3.9999999999999996, 2
342, 1.7245591417683739, 0.0060568074044099855, 3.9999999999999996, 2
343, 1.724555878231052, 0.006057009020836555, 3.9999999999999996, 2
347, 1.724555878231052, 0.006057009020836555, 3.9999999999999996, 2
350, 1.7245529600611669, 0.006032809965624004, 3.9999999999999996, 2
354, 1.7245529600611669, 0.006032809965624004, 3.9999999999999996, 2
358, 1.7245499674205222, 0.006032959602811648, 3.9999999999999996, 2
362, 1.7245499674205222, 0.006032959602811648, 3.9999999999999996, 2
366, 1.724546890645752, 0.006009239068751551, 3.9999999999999996, 2
370, 1.724546890645752, 0.006009239068751551, 3.9999999999999996, 2
373, 1.7245441688943752, 0.006009336328903322, 3.9999999999999996, 2
377, 1.7245441688943752, 0.006009336328903322, 3.9999999999999996, 2
380, 1.7245409347248895, 0.005986099516834457, 3.9999999999999996, 2
384, 1.7245409347248895, 0.005986099516834457, 3.9999999999999996, 2
388, 1.724538483856807, 0.00598614400880532, 3.9999999999999996, 2
392, 1.724538483856807, 0.00598614400880532, 3.9999999999999996, 2
396, 1.724535093496776, 0.005963396094711933, 3.9999999999999996, 2
400, 1.724535093496776, 0.005963396094711933, 3.9999999999999996, 2
402, 1.7245329135073801, 0.005963387434051742, 3.9999999999999996, 2
406, 1.7245329135073801, 0.005963387434051742, 3.9999999999999996, 2
407, 1.7245293681541258, 0.005941133565195415, 3.9999999999999996, 2
411, 1.7245293681541258, 0.005941133565195415, 3.9999999999999996, 2
414, 1.7245274590404482, 0.005941071375074886, 3.9999999999999996, 2
418, 1.7245274590404482, 0.005941071375074886, 3.9999999999999996, 2
419, 1.7245237598831311, 0.005919316665229089, 3.9999999999999996, 2
423, 1.7245237598831311, 0.005919316665229089, 3.9999999999999996, 2
425, 1.7245221216438302, 0.005919200576413545, 3.9999999999999996, 2
429, 1.7245221216438302, 0.005919200576413545, 3.9999999999999996, 2
431, 1.7245182698624868, 0.0058979501014206565, 3.9999999999999996, 2
435, 1.7245182698624868, 0.0058979501014206565, 3.9999999999999996, 2
438, 1.724516902497956, 0.005897779752791421, 3.9999999999999996, 2
442, 1.724516902497956, 0.005897779752791421, 3.9999999999999996, 2
444, 1.724512899262379, 0.005877038546341232, 3.9999999999999996, 2
448, 1.724512899262379, 0.005877038546341232, 3.9999999999999996, 2
450, 1.724511802774844, 0.005876813585634545, 3.9999999999999996, 2
454, 1.724511802774844, 0.005876813585634545, 3.9999999999999996, 2
458, 1.7245076492431857, 0.005856586634142813, 3.9999999999999996, 2
462, 1.7245076492431857, 0.005856586634142813, 3.9999999999999996, 2
465, 1.7245068236369598, 0.00585630671811917, 3.9999999999999996, 2
469, 1.7245068236369598, 0.00585630671811917, 3.9999999999999996, 2
473, 1.7245025209547833, 0.005836598956074122, 3.9999999999999996, 2
477, 1.7245025209547833, 0.005836598956074122, 3.9999999999999996, 2
480, 1.7245019662362924, 0.005836263751241441, 3.9999999999999996, 2
484, 1.7245019662362924, 0.005836263751241441, 3.9999999999999996, 2
485, 1.7244975155351672, 0.005817080056317152, 3.9999999999999996, 2
489, 1.7244975155351672, 0.005817080056317152, 3.9999999999999996, 2
493, 1.7244972317129774, 0.005816689239057357, 3.9999999999999996, 2
497, 1.7244972317129774, 0.005816689239057357, 3.9999999999999996, 2
499, 1.7244926341094369, 0.005798034427394537, 3.9999999999999996, 2
503, 1.7244926341094369, 0.005798034427394537, 3.9999999999999996, 2
