evals, mean, best, worst, success num
164, 1.8829372579348558, 0.017511718418115683, 3.9999999999999996, 2
168, 1.8829372579348558, 0.017511718418115683, 3.9999999999999996, 2
172, 1.8829372579348558, 0.017511718418115683, 3.9999999999999996, 2
173, 1.8829250767360444, 0.017466998697372307, 3.9999999999999996, 2
177, 1.8829250767360444, 0.017466998697372307, 3.9999999999999996, 2
181, 1.8829250767360444, 0.017466998697372307, 3.9999999999999996, 2
185, 1.8829250767360444, 0.017466998697372307, 3.9999999999999996, 2
189, 1.8829250767360444, 0.017466998697372307, 3.9999999999999996, 2
190, 1.8829248877298603, 0.017466048800983108, 3.9999999999999996, 2
194, 1.8829248877298603, 0.017466048800983108, 3.9999999999999996, 2
198, 1.8829248877298603, 0.017466048800983108, 3.9999999999999996, 2
199, 1.882924845336215, 0.01746612863875762, 3.9999999999999996, 2
203, 1.882924845336215, 0.01746612863875762, 3.9999999999999996, 2
207, 1.882924845336215, 0.01746612863875762, 3.9999999999999996, 2
209, 1.8829248345097542, 0.017466036837688007, 3.9999999999999996, 2
213, 1.8829248345097542, 0.017466036837688007, 3.9999999999999996, 2
214, 1.8829248220242805, 0.01746611155604359, 3.9999999999999996, 2
218, 1.8829248220242805, 0.01746611155604359, 3.9999999999999996, 2
222, 1.882924818600704, 0.01746604935374783, 3.9999999999999996, 2
225, 1.882924811059664, 0.01746626841822699, 3.9999999999999996, 2
229, 1.882924811059664, 0.01746626841822699, 3.9999999999999996, 2
233, 1.8829247906187971, 0.0174660895911573, 3.9999999999999996, 2
237, 1.8829247906187971, 0.0174660895911573, 3.9999999999999996, 2
241, 1.882924758582115, 0.017466210538255113, 3.9999999999999996, 2
245, 1.882924758582115, 0.017466210538255113, 3.9999999999999996, 2
249, 1.882924758582115, 0.017466210538255113, 3.9999999999999996, 2
252, 1.8829247415691044, 0.017466093930550625, 3.9999999999999996, 2
256, 1.8829247415691044, 0.017466093930550625, 3.9999999999999996, 2
260, 1.8829247342626338, 0.017466189205675494, 3.9999999999999996, 2
264, 1.8829247342626338, 0.017466189205675494, 3.9999999999999996, 2
268, 1.8829247246529335, 0.017466102198467268, 3.9999999999999996, 2
272, 1.8829247246529335, 0.017466102198467268, 3.9999999999999996, 2
273, 1.8829247112225556, 0.01746617294422684, 3.9999999999999996, 2
277, 1.8829247112225556, 0.01746617294422684, 3.9999999999999996, 2
281, 1.8829247090156338, 0.01746611553536965, 3.9999999999999996, 2
285, 1.8829246995845665, 0.017466326653803144, 3.9999999999999996, 2
289, 1.8829246995845665, 0.017466326653803144, 3.9999999999999996, 2
292, 1.8829246815771687, 0.017466157414256354, 3.9999999999999996, 2
296, 1.8829246815771687, 0.017466157414256354, 3.9999999999999996, 2
297, 1.8829246476508192, 0.017466270416690122, 3.9999999999999996, 2
301, 1.8829246476508192, 0.017466270416690122, 3.9999999999999996, 2
305, 1.8829246476508192, 0.017466270416690122, 3.9999999999999996, 2
307, 1.8829246318546777, 0.017466158603341005, 3.9999999999999996, 2
311, 1.8829246318546777, 0.017466158603341005, 3.9999999999999996, 2
313, 1.8829246236032255, 0.017466249905517373, 3.9999999999999996, 2
317, 1.8829246236032255, 0.017466249905517373, 3.9999999999999996, 2
320, 1.8829246152102797, 0.017466167692172345, 3.9999999999999996, 2
324, 1.8829246152102797, 0.017466167692172345, 3.9999999999999996, 2
326, 1.882924600835043, 0.017466234465519693, 3.9999999999999996, 2
330, 1.882924600835043, 0.017466234465519693, 3.9999999999999996, 2
331, 1.8829245998447357, 0.0174661818499412, 3.9999999999999996, 2
335, 1.882924588523673, 0.017466385022365003, 3.9999999999999996, 2
339, 1.882924588523673, 0.017466385022365003, 3.9999999999999996, 2
343, 1.8829245729497273, 0.017466225370261265, 3.9999999999999996, 2
347, 1.8829245729497273, 0.017466225370261265, 3.9999999999999996, 2
349, 1.8829245371337784, 0.017466330428293316, 3.9999999999999996, 2
353, 1.8829245371337784, 0.017466330428293316, 3.9999999999999996, 2
357, 1.8829245371337784, 0.017466330428293316, 3.9999999999999996, 2
361, 1.8829245225544375, 0.01746622340899064, 3.9999999999999996, 2
365, 1.8829245225544375, 0.01746622340899064, 3.9999999999999996, 2
369, 1.8829245133580812, 0.017466310738485136, 3.9999999999999996, 2
373, 1.8829245133580812, 0.017466310738485136, 3.9999999999999996, 2
376, 1.882924506181839, 0.017466233318786425, 3.9999999999999996, 2
377, 1.8829245052194965, 0.017466477607519924, 3.9999999999999996, 2
381, 1.8829245052194965, 0.017466477607519924, 3.9999999999999996, 2
385, 1.882924477272967, 0.01746626834426383, 3.9999999999999996, 2
389, 1.882924477272967, 0.01746626834426383, 3.9999999999999996, 2
393, 1.8829244518142267, 0.01746641451252159, 3.9999999999999996, 2
397, 1.8829244518142267, 0.01746641451252159, 3.9999999999999996, 2
401, 1.8829244518142267, 0.01746641451252159, 3.9999999999999996, 2
402, 1.8829244497069322, 0.017466282093965425, 3.9999999999999996, 2
406, 1.8829244497069322, 0.017466282093965425, 3.9999999999999996, 2
410, 1.8829244497069322, 0.017466282093965425, 3.9999999999999996, 2
413, 1.8829244470507613, 0.017466333466996185, 3.9999999999999996, 2
415, 1.882924444184141, 0.0174662732428128, 3.9999999999999996, 2
416, 1.8829244361524158, 0.01746648902717255, 3.9999999999999996, 2
420, 1.8829244361524158, 0.01746648902717255, 3.9999999999999996, 2
424, 1.8829244168257206, 0.017466314157327037, 3.9999999999999996, 2
428, 1.8829244168257206, 0.017466314157327037, 3.9999999999999996, 2
432, 1.8829243842987022, 0.017466431825679314, 3.9999999999999996, 2
436, 1.8829243842987022, 0.017466431825679314, 3.9999999999999996, 2
440, 1.8829243842987022, 0.017466431825679314, 3.9999999999999996, 2
444, 1.882924367842906, 0.017466317197089996, 3.9999999999999996, 2
448, 1.882924367842906, 0.017466317197089996, 3.9999999999999996, 2
452, 1.8829243602911339, 0.017466410832298707, 3.9999999999999996, 2
456, 1.8829243602911339, 0.017466410832298707, 3.9999999999999996, 2
459, 1.8829243512385385, 0.017466325803808757, 3.9999999999999996, 2
463, 1.8829243512385385, 0.017466325803808757, 3.9999999999999996, 2
467, 1.8829243375629876, 0.01746639491013761, 3.9999999999999996, 2
471, 1.8829243375629876, 0.01746639491013761, 3.9999999999999996, 2
472, 1.8829243359130112, 0.017466339479313236, 3.9999999999999996, 2
476, 1.882924325991283, 0.017466547317554718, 3.9999999999999996, 2
480, 1.882924325991283, 0.017466547317554718, 3.9999999999999996, 2
482, 1.8829243090980505, 0.01746638203517411, 3.9999999999999996, 2
486, 1.8829243090980505, 0.01746638203517411, 3.9999999999999996, 2
488, 1.8829242746814887, 0.017466491759146746, 3.9999999999999996, 2
492, 1.8829242746814887, 0.017466491759146746, 3.9999999999999996, 2
496, 1.8829242746814887, 0.017466491759146746, 3.9999999999999996, 2
500, 1.8829242594425109, 0.017466381924745554, 3.9999999999999996, 2
504, 1.8829242594425109, 0.017466381924745554, 3.9999999999999996, 2
