evals, mean, best, worst, success num
215, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
219, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
223, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
227, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
231, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
234, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
235, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
239, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
242, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
246, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
250, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
254, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
256, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
260, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
264, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
268, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
272, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
276, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
280, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
284, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
288, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
292, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
296, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
300, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
304, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
308, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
312, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
316, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
320, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
324, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
328, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
332, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
336, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
340, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
344, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
348, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
352, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
356, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
360, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
364, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
368, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
372, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
376, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
380, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
384, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
388, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
390, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
394, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
398, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
402, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
406, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
409, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
410, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
411, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
413, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
415, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
417, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
421, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
425, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
427, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
431, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
432, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
436, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
440, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
444, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
448, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
452, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
456, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
460, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
464, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
468, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
472, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
476, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
480, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
484, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
488, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
492, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
496, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
497, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
501, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
