evals, mean, best, worst, success num
135, 0.0011535048449299414, 0.0002892923193913317, 0.002866966674355194, 4
139, 0.0011535048449299414, 0.0002892923193913317, 0.002866966674355194, 4
143, 0.0011535048449299414, 0.0002892923193913317, 0.002866966674355194, 4
144, 0.001111612362883699, 0.0003267333251374507, 0.0028492586005442995, 4
148, 0.001111612362883699, 0.0003267333251374507, 0.0028492586005442995, 4
152, 0.001111612362883699, 0.0003267333251374507, 0.0028492586005442995, 4
155, 0.0008940812388145642, 0.00024568203298122696, 0.0011522744240842827, 4
159, 0.0008940812388145642, 0.00024568203298122696, 0.0011522744240842827, 4
163, 0.0008940812388145642, 0.00024568203298122696, 0.0011522744240842827, 4
167, 0.0008940812388145642, 0.00024568203298122696, 0.0011522744240842827, 4
171, 0.0008940812388145642, 0.00024568203298122696, 0.0011522744240842827, 4
175, 0.0008940812388145642, 0.00024568203298122696, 0.0011522744240842827, 4
179, 0.0008940812388145642, 0.00024568203298122696, 0.0011522744240842827, 4
183, 0.0008940812388145642, 0.00024568203298122696, 0.0011522744240842827, 4
187, 0.0008940812388145642, 0.00024568203298122696, 0.0011522744240842827, 4
191, 0.0008940812388145642, 0.00024568203298122696, 0.0011522744240842827, 4
192, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
196, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
200, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
204, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
208, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
212, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
216, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
220, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
224, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
227, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
229, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
233, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
237, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
238, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
240, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
243, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
247, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
250, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
251, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
254, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
258, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
262, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
266, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
270, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
274, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
278, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
282, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
286, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
290, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
294, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
298, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
299, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
303, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
307, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
311, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
315, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
319, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
323, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
327, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
331, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
335, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
339, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
343, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
347, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
351, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
355, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
359, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
363, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
367, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
370, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
371, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
375, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
377, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
381, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
385, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
389, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
390, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
394, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
396, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
397, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
401, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
405, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
409, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
412, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
416, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
420, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
421, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
425, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
429, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
433, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
437, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
441, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
442, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
446, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
450, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
453, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
457, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
461, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
462, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
466, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
470, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
474, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
476, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
480, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
484, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
486, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
490, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
494, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
498, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
502, 0.0006031527353626401, 0.00019324663342506948, 0.0011511294206386436, 4
