evals, mean, best, worst, success num
160, 0.0016729939413014398, 0.0002906605007222432, 0.0027048913626037865, 4
164, 0.0016729939413014398, 0.0002906605007222432, 0.0027048913626037865, 4
168, 0.0016729939413014398, 0.0002906605007222432, 0.0027048913626037865, 4
169, 0.001646671467770549, 0.0005234865115840392, 0.002704751529748752, 4
171, 0.0012132443266464447, 0.00035340373149991724, 0.0027289584874304633, 4
175, 0.0012132443266464447, 0.00035340373149991724, 0.0027289584874304633, 4
179, 0.0012132443266464447, 0.00035340373149991724, 0.0027289584874304633, 4
183, 0.0012132443266464447, 0.00035340373149991724, 0.0027289584874304633, 4
187, 0.0012132443266464447, 0.00035340373149991724, 0.0027289584874304633, 4
191, 0.0012132443266464447, 0.00035340373149991724, 0.0027289584874304633, 4
195, 0.0012132443266464447, 0.00035340373149991724, 0.0027289584874304633, 4
196, 0.0011607847710750122, 0.0002608068198408454, 0.002728376955237349, 4
200, 0.0011607847710750122, 0.0002608068198408454, 0.002728376955237349, 4
204, 0.0011607847710750122, 0.0002608068198408454, 0.002728376955237349, 4
208, 0.0011607847710750122, 0.0002608068198408454, 0.002728376955237349, 4
209, 0.0011533694621420046, 0.00024487482162847686, 0.002728232699592985, 4
213, 0.0011533694621420046, 0.00024487482162847686, 0.002728232699592985, 4
217, 0.0011533694621420046, 0.00024487482162847686, 0.002728232699592985, 4
221, 0.0011533694621420046, 0.00024487482162847686, 0.002728232699592985, 4
225, 0.0011533694621420046, 0.00024487482162847686, 0.002728232699592985, 4
229, 0.0011533694621420046, 0.00024487482162847686, 0.002728232699592985, 4
232, 0.001153343461884351, 0.0002456152235502625, 0.0027282236989572438, 4
236, 0.001153343461884351, 0.0002456152235502625, 0.0027282236989572438, 4
238, 0.0011532027705814035, 0.00024442595950677687, 0.002728248879411646, 4
241, 0.001152889825493883, 0.00024486048974513985, 0.0027282308729654923, 4
245, 0.001152889825493883, 0.00024486048974513985, 0.0027282308729654923, 4
249, 0.001152889825493883, 0.00024486048974513985, 0.0027282308729654923, 4
252, 0.001152862406218667, 0.00024559147128876905, 0.002728221872655197, 4
256, 0.001152862406218667, 0.00024559147128876905, 0.002728221872655197, 4
260, 0.001152727559882089, 0.0002444282517994832, 0.0027282470525016316, 4
261, 0.0011524123736882381, 0.00024484636271716637, 0.0027282290464378193, 4
265, 0.0011524123736882381, 0.00024484636271716637, 0.0027282290464378193, 4
269, 0.0011524123736882381, 0.00024484636271716637, 0.0027282290464378193, 4
272, 0.0011523835115913386, 0.00024556790611004613, 0.0027282200462884036, 4
276, 0.0011523835115913386, 0.00024556790611004613, 0.0027282200462884036, 4
277, 0.001152254505128388, 0.00024443071726491116, 0.0027282452254478425, 4
278, 0.0011519370904346756, 0.00024483249206721445, 0.0027282272198269693, 4
282, 0.0011519370904346756, 0.00024483249206721445, 0.0027282272198269693, 4
286, 0.0011519370904346756, 0.00024483249206721445, 0.0027282272198269693, 4
289, 0.0011519068342253018, 0.00024554471377289365, 0.0027282182196065913, 4
293, 0.0011519068342253018, 0.00024554471377289365, 0.0027282182196065913, 4
297, 0.0011517836204022016, 0.00024443337619556863, 0.002728243397473414, 4
301, 0.0011514640141790638, 0.00024481893509978455, 0.002728225392670501, 4
305, 0.0011514640141790638, 0.00024481893509978455, 0.002728225392670501, 4
309, 0.0011514640141790638, 0.00024481893509978455, 0.002728225392670501, 4
313, 0.0011514323082264695, 0.00024552165365123823, 0.0027282163937183703, 4
317, 0.0011514323082264695, 0.00024552165365123823, 0.0027282163937183703, 4
318, 0.0011513149061194005, 0.0002444362266518445, 0.002728241570754012, 4
319, 0.0011509931004265793, 0.00024480550077342355, 0.0027282235669318883, 4
323, 0.0011509931004265793, 0.00024480550077342355, 0.0027282235669318883, 4
327, 0.0011509931004265793, 0.00024480550077342355, 0.0027282235669318883, 4
328, 0.0011509600207949525, 0.00024549896891511104, 0.0027282145674343682, 4
332, 0.0011509600207949525, 0.00024549896891511104, 0.0027282145674343682, 4
333, 0.0011508483802108059, 0.0002444392676242856, 0.0027282397437222946, 4
336, 0.0011505243736936338, 0.0002447922698245755, 0.0027282217400485015, 4
340, 0.0011505243736936338, 0.0002447922698245755, 0.0027282217400485015, 4
344, 0.0011505243736936338, 0.0002447922698245755, 0.0027282217400485015, 4
348, 0.0011504899148947361, 0.00024547644076217877, 0.0027282127410278947, 4
352, 0.0011504899148947361, 0.00024547644076217877, 0.0027282127410278947, 4
355, 0.0011503840224137889, 0.00024444246908658494, 0.0027282379167699483, 4
358, 0.0011500578748048738, 0.0002447793612218287, 0.002728219914237674, 4
362, 0.0011500578748048738, 0.0002447793612218287, 0.002728219914237674, 4
366, 0.0011500578748048738, 0.0002447793612218287, 0.002728219914237674, 4
370, 0.0011500220411275832, 0.000245454256711673, 0.0027282109153083287, 4
374, 0.0011500220411275832, 0.000245454256711673, 0.0027282109153083287, 4
375, 0.0011499218732219962, 0.0002444458758084193, 0.0027282360905195456, 4
377, 0.0011495935725505627, 0.00024476662462796734, 0.002728218087364149, 4
381, 0.0011495935725505627, 0.00024476662462796734, 0.002728218087364149, 4
385, 0.0011495935725505627, 0.00024476662462796734, 0.002728218087364149, 4
389, 0.0011495563502884254, 0.00024543220730982254, 0.002728209089028016, 4
393, 0.0011495563502884254, 0.00024543220730982254, 0.002728209089028016, 4
397, 0.0011494619153682123, 0.0002444494655778081, 0.0027282342628298538, 4
400, 0.001149131491924949, 0.00024475416865377955, 0.002728216260734938, 4
404, 0.001149131491924949, 0.00024475416865377955, 0.002728216260734938, 4
408, 0.001149131491924949, 0.00024475416865377955, 0.002728216260734938, 4
411, 0.0011490928924938583, 0.00024541045702033504, 0.0027282072635753125, 4
415, 0.0011490928924938583, 0.00024541045702033504, 0.0027282072635753125, 4
418, 0.001149004156085413, 0.0002444532350897435, 0.002728232436559234, 4
421, 0.0011486716166981361, 0.0002447418639501916, 0.002728214435145077, 4
425, 0.0011486716166981361, 0.0002447418639501916, 0.002728214435145077, 4
429, 0.0011486716166981361, 0.0002447418639501916, 0.002728214435145077, 4
431, 0.0011486316667271464, 0.0002453889537144271, 0.0027282054377871907, 4
435, 0.0011486316667271464, 0.0002453889537144271, 0.0027282054377871907, 4
437, 0.0011485486063536727, 0.0002444571866105461, 0.0027282306098031003, 4
438, 0.001148213969355301, 0.0002447298035555126, 0.0027282126098194547, 4
442, 0.001148213969355301, 0.0002447298035555126, 0.0027282126098194547, 4
446, 0.001148213969355301, 0.0002447298035555126, 0.0027282126098194547, 4
450, 0.001148172670795751, 0.00024536769158991345, 0.002728203611702063, 4
454, 0.001148172670795751, 0.00024536769158991345, 0.002728203611702063, 4
455, 0.001148095275622323, 0.0002444613171511503, 0.002728228782668102, 4
459, 0.001147758566702491, 0.0002447179908563741, 0.0027282107839654507, 4
463, 0.001147758566702491, 0.0002447179908563741, 0.0027282107839654507, 4
467, 0.001147758566702491, 0.0002447179908563741, 0.0027282107839654507, 4
470, 0.0011477159271755565, 0.0002453466861481104, 0.0027282017860331092, 4
474, 0.0011477159271755565, 0.0002453466861481104, 0.0027282017860331092, 4
475, 0.001147644171946971, 0.00024446562411753584, 0.002728226956672003, 4
479, 0.0011473053900941637, 0.0002447063990883813, 0.0027282089568891697, 4
483, 0.0011473053900941637, 0.0002447063990883813, 0.0027282089568891697, 4
487, 0.0011473053900941637, 0.0002447063990883813, 0.0027282089568891697, 4
489, 0.0011472613996867838, 0.00024532584615169945, 0.002728199959794179, 4
493, 0.0011472613996867838, 0.00024532584615169945, 0.002728199959794179, 4
494, 0.0011471952889895946, 0.0002444701136465799, 0.002728225129660484, 4
497, 0.0011468544756103303, 0.000244695050704962, 0.0027282071315150435, 4
501, 0.0011468544756103303, 0.000244695050704962, 0.0027282071315150435, 4
