evals, mean, best, worst, success num
220, 1.4920088200614052, 0.42469630282426796, 3.9999999999999996, 0
224, 1.4920088200614052, 0.42469630282426796, 3.9999999999999996, 0
227, 1.492008732398057, 0.42469784675751904, 3.9999999999999996, 0
231, 1.492008732398057, 0.42469784675751904, 3.9999999999999996, 0
233, 1.492008640408549, 0.4246957333901492, 3.9999999999999996, 0
237, 1.492008640408549, 0.4246957333901492, 3.9999999999999996, 0
240, 1.4920085320999317, 0.424697280038857, 3.9999999999999996, 0
244, 1.4920085320999317, 0.424697280038857, 3.9999999999999996, 0
245, 1.492008461674547, 0.4246951654821871, 3.9999999999999996, 0
249, 1.492008461674547, 0.4246951654821871, 3.9999999999999996, 0
253, 1.492008332718773, 0.4246967148461073, 3.9999999999999996, 0
257, 1.492008332718773, 0.4246967148461073, 3.9999999999999996, 0
261, 1.492008283859416, 0.4246945991002652, 3.9999999999999996, 0
265, 1.492008283859416, 0.4246945991002652, 3.9999999999999996, 0
266, 1.4920081342553373, 0.4246961511791481, 3.9999999999999996, 0
270, 1.4920081342553373, 0.4246961511791481, 3.9999999999999996, 0
271, 1.4920081069629503, 0.4246940342442565, 3.9999999999999996, 0
275, 1.4920081069629503, 0.4246940342442565, 3.9999999999999996, 0
276, 1.4920079367083317, 0.4246955890378578, 3.9999999999999996, 0
280, 1.4920079367083317, 0.4246955890378578, 3.9999999999999996, 0
283, 1.492007930984967, 0.4246934709140481, 3.9999999999999996, 0
287, 1.492007930984967, 0.4246934709140481, 3.9999999999999996, 0
290, 1.4920077400793508, 0.4246950284221171, 3.9999999999999996, 0
294, 1.4920077400793508, 0.4246950284221171, 3.9999999999999996, 0
298, 1.4920077400793508, 0.4246950284221171, 3.9999999999999996, 0
300, 1.492007636558873, 0.4246939686497284, 3.9999999999999996, 0
304, 1.492007636558873, 0.4246939686497284, 3.9999999999999996, 0
308, 1.492007636558873, 0.4246939686497284, 3.9999999999999996, 0
310, 1.4920076128089517, 0.42469435851702575, 3.9999999999999996, 0
314, 1.4920076128089517, 0.42469435851702575, 3.9999999999999996, 0
316, 1.4920075902395495, 0.42469382858555815, 3.9999999999999996, 0
320, 1.4920075902395495, 0.42469382858555815, 3.9999999999999996, 0
322, 1.4920075651990254, 0.4246942186224916, 3.9999999999999996, 0
326, 1.4920075651990254, 0.4246942186224916, 3.9999999999999996, 0
327, 1.4920075439773752, 0.42469368861673296, 3.9999999999999996, 0
331, 1.4920075439773752, 0.42469368861673296, 3.9999999999999996, 0
333, 1.4920075176463914, 0.4246940788232897, 3.9999999999999996, 0
337, 1.4920075176463914, 0.4246940788232897, 3.9999999999999996, 0
340, 1.4920074977728313, 0.4246935487432409, 3.9999999999999996, 0
342, 1.4920074955824574, 0.42469432979755606, 3.9999999999999996, 0
346, 1.4920074955824574, 0.42469432979755606, 3.9999999999999996, 0
347, 1.4920074055355121, 0.42469326928227774, 3.9999999999999996, 0
351, 1.4920074055355121, 0.42469326928227774, 3.9999999999999996, 0
352, 1.492007398184922, 0.42469405101504887, 3.9999999999999996, 0
356, 1.492007398184922, 0.42469405101504887, 3.9999999999999996, 0
359, 1.492007313527557, 0.4246929902026433, 3.9999999999999996, 0
363, 1.492007313527557, 0.4246929902026433, 3.9999999999999996, 0
367, 1.4920073010172117, 0.42469377261385194, 3.9999999999999996, 0
371, 1.4920073010172117, 0.42469377261385194, 3.9999999999999996, 0
374, 1.4920072217495097, 0.42469271150433213, 3.9999999999999996, 0
378, 1.4920072217495097, 0.42469271150433213, 3.9999999999999996, 0
379, 1.4920072040783325, 0.42469349459393935, 3.9999999999999996, 0
383, 1.4920072040783325, 0.42469349459393935, 3.9999999999999996, 0
387, 1.4920071302007618, 0.42469243318732225, 3.9999999999999996, 0
391, 1.4920071302007618, 0.42469243318732225, 3.9999999999999996, 0
393, 1.4920071073690098, 0.4246932169553029, 3.9999999999999996, 0
397, 1.4920071073690098, 0.4246932169553029, 3.9999999999999996, 0
398, 1.4920070388816462, 0.424692155251606, 3.9999999999999996, 0
402, 1.4920070388816462, 0.424692155251606, 3.9999999999999996, 0
406, 1.4920070108887078, 0.4246929396979245, 3.9999999999999996, 0
410, 1.4920070108887078, 0.4246929396979245, 3.9999999999999996, 0
413, 1.4920069477920062, 0.4246918776971586, 3.9999999999999996, 0
417, 1.4920069477920062, 0.4246918776971586, 3.9999999999999996, 0
419, 1.4920069146377553, 0.42469266282178775, 3.9999999999999996, 0
423, 1.4920069146377553, 0.42469266282178775, 3.9999999999999996, 0
426, 1.4920068569316411, 0.4246916005239709, 3.9999999999999996, 0
430, 1.4920068569316411, 0.4246916005239709, 3.9999999999999996, 0
432, 1.4920068186162379, 0.4246923863268756, 3.9999999999999996, 0
436, 1.4920068186162379, 0.4246923863268756, 3.9999999999999996, 0
439, 1.4920067663011223, 0.42469132373202917, 3.9999999999999996, 0
443, 1.4920067663011223, 0.42469132373202917, 3.9999999999999996, 0
447, 1.4920067228244904, 0.4246921102131809, 3.9999999999999996, 0
451, 1.4920067228244904, 0.4246921102131809, 3.9999999999999996, 0
455, 1.4920066759000106, 0.42469104732131485, 3.9999999999999996, 0
459, 1.4920066759000106, 0.42469104732131485, 3.9999999999999996, 0
460, 1.492006627261401, 0.42469183448068193, 3.9999999999999996, 0
464, 1.492006627261401, 0.42469183448068193, 3.9999999999999996, 0
468, 1.4920065857285472, 0.4246907712918105, 3.9999999999999996, 0
472, 1.4920065857285472, 0.4246907712918105, 3.9999999999999996, 0
473, 1.4920065319280535, 0.4246915591293633, 3.9999999999999996, 0
477, 1.4920065319280535, 0.4246915591293633, 3.9999999999999996, 0
481, 1.4920064957861827, 0.42469049564350797, 3.9999999999999996, 0
485, 1.4920064957861827, 0.42469049564350797, 3.9999999999999996, 0
486, 1.4920064368236718, 0.42469128415921337, 3.9999999999999996, 0
490, 1.4920064368236718, 0.42469128415921337, 3.9999999999999996, 0
492, 1.4920064060736076, 0.42469022037638793, 3.9999999999999996, 0
496, 1.4920064060736076, 0.42469022037638793, 3.9999999999999996, 0
500, 1.4920063419491103, 0.42469100957021666, 3.9999999999999996, 0
504, 1.4920063419491103, 0.42469100957021666, 3.9999999999999996, 0
