evals, mean, best, worst, success num
449, 0.11139672001234646, 0.0009505759061482624, 0.2596811953498616, 1
451, 0.11139671827167862, 0.0009506569320759379, 0.2596811608905529, 1
453, 0.11139671743953741, 0.0009505106858961998, 0.2596812017595301, 1
457, 0.11139671743953741, 0.0009505106858961998, 0.2596812017595301, 1
461, 0.11139671436596887, 0.0009506791775029998, 0.25968113279288507, 1
465, 0.11139671436596887, 0.0009506791775029998, 0.25968113279288507, 1
468, 0.11139671088951197, 0.0009505321327809237, 0.25968117368342336, 1
472, 0.11139671088951197, 0.0009505321327809237, 0.25968117368342336, 1
476, 0.11139671088951197, 0.0009505321327809237, 0.25968117368342336, 1
480, 0.1113967095574253, 0.0009506195982833071, 0.2596811391761244, 1
484, 0.1113967095574253, 0.0009506195982833071, 0.2596811391761244, 1
488, 0.11139670857845282, 0.0009505458863559603, 0.25968115964642474, 1
492, 0.11139670857845282, 0.0009505458863559603, 0.25968115964642474, 1
496, 0.11139670854960412, 0.0009506355711126328, 0.2596811251345202, 1
499, 0.11139670811122204, 0.0009504877683840857, 0.2596811661252708, 1
503, 0.11139670811122204, 0.0009504877683840857, 0.2596811661252708, 1
