evals, mean, best, worst, success num
321, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
325, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
329, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
333, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
337, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
341, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
345, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
349, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
353, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
357, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
360, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
364, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
368, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
372, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
374, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
375, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
379, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
381, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
383, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
384, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
387, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
390, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
391, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
393, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
394, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
398, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
402, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
406, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
410, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
414, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
418, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
422, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
426, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
430, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
434, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
438, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
442, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
446, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
450, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
454, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
458, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
462, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
466, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
470, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
474, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
478, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
482, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
486, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
490, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
494, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
498, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
502, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
