evals, mean, best, worst, success num
213, 2.2263688527276306, 0.0025397632441742494, 3.9999999999999996, 1
217, 2.2263688527276306, 0.0025397632441742494, 3.9999999999999996, 1
220, 2.226365835308813, 0.002522316520653015, 3.9999999999999996, 1
224, 2.226365835308813, 0.002522316520653015, 3.9999999999999996, 1
228, 2.226365835308813, 0.002522316520653015, 3.9999999999999996, 1
231, 2.226333388704585, 0.002398229737425422, 3.9999999999999996, 1
235, 2.226333388704585, 0.002398229737425422, 3.9999999999999996, 1
237, 2.2263315647443305, 0.0023882451606425624, 3.9999999999999996, 1
241, 2.2263315647443305, 0.0023882451606425624, 3.9999999999999996, 1
242, 2.226323507247057, 0.0023617148733828665, 3.9999999999999996, 1
246, 2.226318722174833, 0.0023371966898319543, 3.9999999999999996, 1
250, 2.226318722174833, 0.0023371966898319543, 3.9999999999999996, 1
254, 2.226318722174833, 0.0023371966898319543, 3.9999999999999996, 1
255, 2.2263048896072903, 0.0022845554531595756, 3.9999999999999996, 1
259, 2.2263048896072903, 0.0022845554531595756, 3.9999999999999996, 1
263, 2.2263048896072903, 0.0022845554531595756, 3.9999999999999996, 1
266, 2.226304368479345, 0.002285320823729151, 3.9999999999999996, 1
269, 2.2262934995591346, 0.0022391561328395045, 3.9999999999999996, 1
273, 2.2262934995591346, 0.0022391561328395045, 3.9999999999999996, 1
277, 2.2262934995591346, 0.0022391561328395045, 3.9999999999999996, 1
278, 2.2262869376782897, 0.002215758520593849, 3.9999999999999996, 1
279, 2.2262841296424822, 0.002201837218459459, 3.9999999999999996, 1
283, 2.2262841296424822, 0.002201837218459459, 3.9999999999999996, 1
284, 2.2262785976475574, 0.002185409123813368, 3.9999999999999996, 1
288, 2.226271697350107, 0.002152429193098021, 3.9999999999999996, 1
292, 2.226271697350107, 0.002152429193098021, 3.9999999999999996, 1
296, 2.226271697350107, 0.002152429193098021, 3.9999999999999996, 1
298, 2.2262407382885376, 0.0020342929469523985, 3.9999999999999996, 1
302, 2.2262407382885376, 0.0020342929469523985, 3.9999999999999996, 1
306, 2.226236738367666, 0.002015603681456041, 3.9999999999999996, 1
310, 2.226236738367666, 0.002015603681456041, 3.9999999999999996, 1
314, 2.2262342270810658, 0.002011258603329805, 3.9999999999999996, 1
315, 2.226224773427226, 0.001968064400890118, 3.9999999999999996, 1
319, 2.226224773427226, 0.001968064400890118, 3.9999999999999996, 1
323, 2.226224773427226, 0.001968064400890118, 3.9999999999999996, 1
325, 2.226210615577678, 0.001914122882378533, 3.9999999999999996, 1
329, 2.226210615577678, 0.001914122882378533, 3.9999999999999996, 1
333, 2.226210615577678, 0.001914122882378533, 3.9999999999999996, 1
337, 2.226210615577678, 0.001914122882378533, 3.9999999999999996, 1
340, 2.2262092946298377, 0.0019102641231118255, 3.9999999999999996, 1
343, 2.226204433563846, 0.001889474946734951, 3.9999999999999996, 1
347, 2.226204433563846, 0.001889474946734951, 3.9999999999999996, 1
349, 2.2262039875031814, 0.0018905407839902148, 3.9999999999999996, 1
353, 2.226193806794564, 0.001847128018878525, 3.9999999999999996, 1
357, 2.226193806794564, 0.001847128018878525, 3.9999999999999996, 1
361, 2.226193806794564, 0.001847128018878525, 3.9999999999999996, 1
364, 2.2261862269114876, 0.001819658595263321, 3.9999999999999996, 1
368, 2.2261855906755157, 0.001814423571892106, 3.9999999999999996, 1
372, 2.2261855906755157, 0.001814423571892106, 3.9999999999999996, 1
373, 2.226179533230682, 0.0017958940727446332, 3.9999999999999996, 1
375, 2.2261767041551006, 0.0017791971885180171, 3.9999999999999996, 1
379, 2.2261767041551006, 0.0017791971885180171, 3.9999999999999996, 1
383, 2.2261767041551006, 0.0017791971885180171, 3.9999999999999996, 1
385, 2.226140349896619, 0.0016394805497579102, 3.9999999999999996, 1
389, 2.226140349896619, 0.0016394805497579102, 3.9999999999999996, 1
393, 2.226138349342035, 0.0016287878289952496, 3.9999999999999996, 1
397, 2.226138349342035, 0.0016287878289952496, 3.9999999999999996, 1
399, 2.226136160556335, 0.001625733149459339, 3.9999999999999996, 1
403, 2.2261303709797278, 0.0015971934152561617, 3.9999999999999996, 1
407, 2.2261303709797278, 0.0015971934152561617, 3.9999999999999996, 1
411, 2.2261303709797278, 0.0015971934152561617, 3.9999999999999996, 1
413, 2.2261102849148333, 0.0015195399556822812, 3.9999999999999996, 1
417, 2.2261102849148333, 0.0015195399556822812, 3.9999999999999996, 1
421, 2.2261102849148333, 0.0015195399556822812, 3.9999999999999996, 1
425, 2.2261102849148333, 0.0015195399556822812, 3.9999999999999996, 1
426, 2.226108912975726, 0.0015154773301043344, 3.9999999999999996, 1
427, 2.226104413444683, 0.0014961338333099427, 3.9999999999999996, 1
431, 2.226104413444683, 0.0014961338333099427, 3.9999999999999996, 1
433, 2.2261044047907825, 0.001498949495125995, 3.9999999999999996, 1
437, 2.2260948300448398, 0.0014579596603815925, 3.9999999999999996, 1
441, 2.2260948300448398, 0.0014579596603815925, 3.9999999999999996, 1
445, 2.2260948300448398, 0.0014579596603815925, 3.9999999999999996, 1
447, 2.226093506874218, 0.0014540124249020384, 3.9999999999999996, 1
451, 2.226093506874218, 0.0014540124249020384, 3.9999999999999996, 1
455, 2.226093506874218, 0.0014540124249020384, 3.9999999999999996, 1
458, 2.226092633722211, 0.001449847098759343, 3.9999999999999996, 1
462, 2.226092633722211, 0.001449847098759343, 3.9999999999999996, 1
465, 2.226089321292402, 0.001438022529006429, 3.9999999999999996, 1
466, 2.2260874498176024, 0.0014291911671236671, 3.9999999999999996, 1
470, 2.2260874498176024, 0.0014291911671236671, 3.9999999999999996, 1
473, 2.2260836356045326, 0.00141678462951682, 3.9999999999999996, 1
476, 2.226079373249648, 0.001397044178897733, 3.9999999999999996, 1
480, 2.226079373249648, 0.001397044178897733, 3.9999999999999996, 1
484, 2.226079373249648, 0.001397044178897733, 3.9999999999999996, 1
485, 2.2260662652342686, 0.0013474624607842302, 3.9999999999999996, 1
489, 2.2260662652342686, 0.0013474624607842302, 3.9999999999999996, 1
493, 2.2260638518499594, 0.0013364633551635294, 3.9999999999999996, 1
497, 2.2260638518499594, 0.0013364633551635294, 3.9999999999999996, 1
501, 2.226061211816842, 0.001328753583110162, 3.9999999999999996, 1
