evals, mean, best, worst, success num
160, 6.884759518104419e-7, 6.843473491120502e-7, 6.94445217103189e-7, 4
164, 6.884759518104419e-7, 6.843473491120502e-7, 6.94445217103189e-7, 4
168, 6.884759518104419e-7, 6.843473491120502e-7, 6.94445217103189e-7, 4
172, 6.884759518104419e-7, 6.843473491120502e-7, 6.94445217103189e-7, 4
176, 6.315926107765675e-7, 2.510489786814747e-7, 1.1775069708763918e-6, 4
178, 5.567869002349051e-7, 4.710413669891112e-7, 6.47812600165797e-7, 4
182, 5.567869002349051e-7, 4.710413669891112e-7, 6.47812600165797e-7, 4
186, 5.567869002349051e-7, 4.710413669891112e-7, 6.47812600165797e-7, 4
190, 5.567869002349051e-7, 4.710413669891112e-7, 6.47812600165797e-7, 4
191, 2.238341492982398e-7, 2.1877551934153644e-7, 2.301430343727082e-7, 4
195, 2.238341492982398e-7, 2.1877551934153644e-7, 2.301430343727082e-7, 4
199, 2.238341492982398e-7, 2.1877551934153644e-7, 2.301430343727082e-7, 4
201, 5.775172352792872e-8, 7.880987256740598e-9, 1.2054381768251537e-7, 4
205, 5.775172352792872e-8, 7.880987256740598e-9, 1.2054381768251537e-7, 4
209, 5.775172352792872e-8, 7.880987256740598e-9, 1.2054381768251537e-7, 4
210, 2.0082805928005266e-8, 1.9689224530292657e-8, 2.0553925748024804e-8, 4
214, 2.0082805928005266e-8, 1.9689224530292657e-8, 2.0553925748024804e-8, 4
218, 2.0082805928005266e-8, 1.9689224530292657e-8, 2.0553925748024804e-8, 4
222, 2.0082805928005266e-8, 1.9689224530292657e-8, 2.0553925748024804e-8, 4
226, 2.0082805928005266e-8, 1.9689224530292657e-8, 2.0553925748024804e-8, 4
227, 6.8281662511093196e-9, 1.3431638310039146e-9, 1.050642070831759e-8, 4
231, 6.8281662511093196e-9, 1.3431638310039146e-9, 1.050642070831759e-8, 4
235, 6.8281662511093196e-9, 1.3431638310039146e-9, 1.050642070831759e-8, 4
238, 3.595718176539485e-9, 3.202254981424041e-9, 4.065903153073028e-9, 4
242, 3.595718176539485e-9, 3.202254981424041e-9, 4.065903153073028e-9, 4
246, 3.595718176539485e-9, 3.202254981424041e-9, 4.065903153073028e-9, 4
249, 3.170768394224977e-9, 3.1418731796904294e-9, 3.205552556721341e-9, 4
253, 3.170768394224977e-9, 3.1418731796904294e-9, 3.205552556721341e-9, 4
257, 3.170768394224977e-9, 3.1418731796904294e-9, 3.205552556721341e-9, 4
259, 5.091142728296414e-10, 9.595455825146868e-11, 7.756856707774621e-10, 4
263, 5.091142728296414e-10, 9.595455825146868e-11, 7.756856707774621e-10, 4
267, 5.091142728296414e-10, 9.595455825146868e-11, 7.756856707774621e-10, 4
271, 5.091142728296414e-10, 9.595455825146868e-11, 7.756856707774621e-10, 4
273, 7.951397357880044e-11, 5.0452951939375444e-11, 1.1400831994026478e-10, 4
277, 7.951397357880044e-11, 5.0452951939375444e-11, 1.1400831994026478e-10, 4
281, 7.951397357880044e-11, 5.0452951939375444e-11, 1.1400831994026478e-10, 4
285, 7.951397357880044e-11, 5.0452951939375444e-11, 1.1400831994026478e-10, 4
288, 6.883815669193078e-11, 6.67161226366612e-11, 7.141506231065128e-11, 4
292, 6.883815669193078e-11, 6.67161226366612e-11, 7.141506231065128e-11, 4
296, 6.883815669193078e-11, 6.67161226366612e-11, 7.141506231065128e-11, 4
299, 2.5761649060881416e-11, 1.0046452402324811e-11, 4.2780786162245275e-11, 4
303, 2.5761649060881416e-11, 1.0046452402324811e-11, 4.2780786162245275e-11, 4
307, 2.5761649060881416e-11, 1.0046452402324811e-11, 4.2780786162245275e-11, 4
308, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
312, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
316, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
320, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
322, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
324, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
328, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
332, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
334, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
338, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
341, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
345, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
349, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
353, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
356, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
357, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
361, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
365, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
369, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
373, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
377, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
381, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
385, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
389, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
393, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
395, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
399, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
403, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
407, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
411, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
415, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
417, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
421, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
425, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
427, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
431, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
435, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
436, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
440, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
444, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
448, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
452, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
453, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
454, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
458, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
462, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
466, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
470, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
474, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
478, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
479, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
483, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
486, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
490, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
494, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
498, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
501, 5.474288155807102e-12, 5.3188321092690574e-12, 5.665092130528507e-12, 4
