evals, mean, best, worst, success num
276, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
280, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
284, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
288, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
292, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
296, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
300, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
304, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
308, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
312, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
315, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
319, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
323, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
327, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
331, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
335, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
339, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
340, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
344, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
348, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
352, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
356, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
360, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
364, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
368, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
372, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
376, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
380, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
384, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
388, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
392, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
396, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
400, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
404, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
407, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
409, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
413, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
414, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
417, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
421, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
422, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
424, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
428, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
431, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
433, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
437, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
441, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
445, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
449, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
451, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
455, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
459, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
463, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
467, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
471, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
475, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
479, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
483, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
484, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
488, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
492, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
496, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
500, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
504, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
