evals, mean, best, worst, success num
425, 1.2803551781406801, 0.010324377335436957, 2.4978885174930063, 1
429, 0.050428086343361316, 0.023472134215049994, 0.11510538873764796, 3
431, 0.05020884887371968, 0.024506559463448867, 0.08426518278028733, 3
434, 0.0405020497555489, 0.015785539974842378, 0.07943060843717657, 3
438, 0.0405020497555489, 0.015785539974842378, 0.07943060843717657, 3
442, 0.0405020497555489, 0.015785539974842378, 0.07943060843717657, 3
446, 0.0405020497555489, 0.015785539974842378, 0.07943060843717657, 3
450, 0.0405020497555489, 0.015785539974842378, 0.07943060843717657, 3
452, 0.02988148607201335, 0.0262064458189278, 0.032075776555078025, 4
456, 0.02988148607201335, 0.0262064458189278, 0.032075776555078025, 4
460, 0.02988148607201335, 0.0262064458189278, 0.032075776555078025, 4
464, 0.02988148607201335, 0.0262064458189278, 0.032075776555078025, 4
468, 0.02988148607201335, 0.0262064458189278, 0.032075776555078025, 4
472, 0.02988148607201335, 0.0262064458189278, 0.032075776555078025, 4
476, 0.02988148607201335, 0.0262064458189278, 0.032075776555078025, 4
480, 0.02988148607201335, 0.0262064458189278, 0.032075776555078025, 4
484, 0.02988148607201335, 0.0262064458189278, 0.032075776555078025, 4
488, 0.02988148607201335, 0.0262064458189278, 0.032075776555078025, 4
492, 0.02988148607201335, 0.0262064458189278, 0.032075776555078025, 4
496, 0.02988148607201335, 0.0262064458189278, 0.032075776555078025, 4
500, 0.02988148607201335, 0.0262064458189278, 0.032075776555078025, 4
504, 0.02988148607201335, 0.0262064458189278, 0.032075776555078025, 4
