evals, mean, best, worst, success num
62, 1.6967986239974744, 1.6113558584561611, 1.827689596195062, 0
64, 1.6967986238134052, 1.611355858344753, 1.8276895961859259, 0
65, 1.696798623734166, 1.6113558582967615, 1.8276895961819315, 0
66, 1.6967986237103456, 1.6113558582823357, 1.82768959618078, 0
67, 1.696798564996889, 1.6113558757740045, 1.8276896184170472, 0
69, 1.696798564992033, 1.6113558757710948, 1.8276896184168512, 0
70, 1.6967985649862758, 1.6113558757675697, 1.8276896184165339, 0
73, 1.696798564986041, 1.6113558757674533, 1.82768961841657, 0
74, 1.6967985649859982, 1.611355875767372, 1.8276896184165317, 0
77, 1.6967985649858446, 1.6113558757673292, 1.827689618416528, 0
79, 1.696798564625334, 1.6113558758747868, 1.8276896185531097, 0
83, 1.6967985618325239, 1.6113558767070517, 1.8276896196109664, 0
84, 1.6967985618325074, 1.6113558767070633, 1.8276896196109518, 0
88, 1.6967985613098313, 1.611355876862732, 1.8276896198089934, 0
91, 1.696798561185752, 1.6113558768997664, 1.827689619855994, 0
94, 1.696798561112803, 1.6113558769215455, 1.8276896198836334, 0
98, 1.6967985610599938, 1.6113558769372485, 1.8276896199035448, 0
101, 1.6967985610428875, 1.611355876942343, 1.8276896199100854, 0
102, 1.6967985610214003, 1.6113558769487102, 1.8276896199182773, 0
104, 1.696798561021385, 1.6113558769487184, 1.8276896199182744, 0
106, 1.6967985610198122, 1.6113558769491712, 1.8276896199188264, 0
110, 1.6967985610125318, 1.6113558769513217, 1.8276896199215762, 0
111, 1.6967985610062737, 1.6113558769532075, 1.8276896199239587, 0
115, 1.6967985610046472, 1.6113558769537872, 1.827689619924571, 0
118, 1.696798561004591, 1.6113558769537182, 1.8276896199245694, 0
121, 1.6967985610037863, 1.6113558769539877, 1.8276896199249129, 0
123, 1.6967985610036997, 1.6113558769540577, 1.8276896199249593, 0
127, 1.6967985610036904, 1.611355876954072, 1.8276896199249835, 0
129, 1.696798561003673, 1.6113558769540104, 1.8276896199249504, 0
133, 1.696798561003673, 1.6113558769540104, 1.8276896199249504, 0
137, 1.696798561003673, 1.6113558769540104, 1.8276896199249504, 0
141, 1.696798561003673, 1.6113558769540104, 1.8276896199249504, 0
142, 1.6967985610036647, 1.6113558769539926, 1.8276896199249644, 0
146, 1.6967985610036647, 1.6113558769539926, 1.8276896199249644, 0
150, 1.6967985610036647, 1.6113558769539926, 1.8276896199249644, 0
154, 1.6967985610036647, 1.6113558769539926, 1.8276896199249644, 0
158, 1.6967985610036647, 1.6113558769539926, 1.8276896199249644, 0
162, 1.6967985610036647, 1.6113558769539926, 1.8276896199249644, 0
166, 1.6967985610036647, 1.6113558769539926, 1.8276896199249644, 0
170, 1.6967985610036647, 1.6113558769539926, 1.8276896199249644, 0
174, 1.6967985610036647, 1.6113558769539926, 1.8276896199249644, 0
178, 1.6967985610036647, 1.6113558769539926, 1.8276896199249644, 0
182, 1.6967985610036647, 1.6113558769539926, 1.8276896199249644, 0
186, 1.6967985610036647, 1.6113558769539926, 1.8276896199249644, 0
190, 1.6967985610036647, 1.6113558769539926, 1.8276896199249644, 0
194, 1.6967985610036647, 1.6113558769539926, 1.8276896199249644, 0
198, 1.6967985610036647, 1.6113558769539926, 1.8276896199249644, 0
202, 1.6967985610036647, 1.6113558769539926, 1.8276896199249644, 0
206, 1.6967985610036647, 1.6113558769539926, 1.8276896199249644, 0
210, 1.6967985610036647, 1.6113558769539926, 1.8276896199249644, 0
214, 1.6967985610036647, 1.6113558769539926, 1.8276896199249644, 0
218, 1.6967985610036647, 1.6113558769539926, 1.8276896199249644, 0
220, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
224, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
228, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
232, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
236, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
240, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
244, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
248, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
252, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
256, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
260, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
264, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
268, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
272, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
276, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
280, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
284, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
288, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
292, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
296, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
300, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
304, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
308, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
312, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
316, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
320, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
324, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
328, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
332, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
336, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
340, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
344, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
348, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
352, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
356, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
360, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
364, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
368, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
372, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
376, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
380, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
384, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
388, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
392, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
396, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
400, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
404, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
408, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
412, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
416, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
420, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
424, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
428, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
432, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
436, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
440, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
444, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
448, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
452, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
456, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
460, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
464, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
468, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
472, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
476, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
480, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
484, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
488, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
492, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
496, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
500, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
504, 1.6967985610036633, 1.6113558769539909, 1.8276896199249637, 0
