evals, mean, best, worst, success num
344, 2.0314607961971336, 0.005012208571023033, 3.9999999999999996, 1
348, 2.0314607961971336, 0.005012208571023033, 3.9999999999999996, 1
350, 2.0314585951657413, 0.0050043518362810095, 3.9999999999999996, 1
353, 2.0314574993854864, 0.005000716733168415, 3.9999999999999996, 1
357, 2.0314574993854864, 0.005000716733168415, 3.9999999999999996, 1
359, 2.031450591336577, 0.004974848945289133, 3.9999999999999996, 1
363, 2.031450591336577, 0.004974848945289133, 3.9999999999999996, 1
365, 2.0314464415321085, 0.004958810244036963, 3.9999999999999996, 1
369, 2.0314464415321085, 0.004958810244036963, 3.9999999999999996, 1
373, 2.0314432470565627, 0.004947650125658886, 3.9999999999999996, 1
377, 2.0314432470565627, 0.004947650125658886, 3.9999999999999996, 1
380, 2.0314359818394516, 0.004918962014657194, 3.9999999999999996, 1
384, 2.0314359818394516, 0.004918962014657194, 3.9999999999999996, 1
388, 2.0314359818394516, 0.004918962014657194, 3.9999999999999996, 1
389, 2.031433128820369, 0.004908293472437286, 3.9999999999999996, 1
393, 2.031433128820369, 0.004908293472437286, 3.9999999999999996, 1
395, 2.0314309837788866, 0.004899839504761147, 3.9999999999999996, 1
399, 2.0314309837788866, 0.004899839504761147, 3.9999999999999996, 1
401, 2.031429083527887, 0.004892945295065249, 3.9999999999999996, 1
404, 2.031427819832874, 0.004888022440149843, 3.9999999999999996, 1
408, 2.031427819832874, 0.004888022440149843, 3.9999999999999996, 1
410, 2.031421503282276, 0.004864038855856369, 3.9999999999999996, 1
414, 2.031421503282276, 0.004864038855856369, 3.9999999999999996, 1
417, 2.0314170418123125, 0.0048461365549588445, 3.9999999999999996, 1
421, 2.0314170418123125, 0.0048461365549588445, 3.9999999999999996, 1
422, 2.0314146219332803, 0.0048375923626279085, 3.9999999999999996, 1
426, 2.0314146219332803, 0.0048375923626279085, 3.9999999999999996, 1
429, 2.0314068987913583, 0.004806454770452695, 3.9999999999999996, 1
433, 2.0314068987913583, 0.004806454770452695, 3.9999999999999996, 1
437, 2.0314068987913583, 0.004806454770452695, 3.9999999999999996, 1
440, 2.031404429804524, 0.00479708082939634, 3.9999999999999996, 1
444, 2.031404429804524, 0.00479708082939634, 3.9999999999999996, 1
447, 2.031402073404631, 0.004787472267457617, 3.9999999999999996, 1
451, 2.031402073404631, 0.004787472267457617, 3.9999999999999996, 1
453, 2.0314006045422164, 0.00478206191695204, 3.9999999999999996, 1
454, 2.0313989573811484, 0.00477498633762154, 3.9999999999999996, 1
458, 2.0313989573811484, 0.00477498633762154, 3.9999999999999996, 1
461, 2.031393495392732, 0.004753937016786515, 3.9999999999999996, 1
465, 2.031393495392732, 0.004753937016786515, 3.9999999999999996, 1
467, 2.0313884985498945, 0.004733273521718541, 3.9999999999999996, 1
471, 2.0313884985498945, 0.004733273521718541, 3.9999999999999996, 1
475, 2.031387127502324, 0.0047284400016888595, 3.9999999999999996, 1
479, 2.031387127502324, 0.0047284400016888595, 3.9999999999999996, 1
481, 2.0313787148133917, 0.0046939236773163905, 3.9999999999999996, 1
485, 2.0313787148133917, 0.0046939236773163905, 3.9999999999999996, 1
489, 2.0313787148133917, 0.0046939236773163905, 3.9999999999999996, 1
492, 2.0313767687301074, 0.004686398726749566, 3.9999999999999996, 1
493, 2.0313762338460695, 0.004683245554698253, 3.9999999999999996, 1
497, 2.0313762338460695, 0.004683245554698253, 3.9999999999999996, 1
499, 2.03136979976712, 0.004657895935912385, 3.9999999999999996, 1
503, 2.03136979976712, 0.004657895935912385, 3.9999999999999996, 1
