evals, mean, best, worst, success num
84, 1.9396401907416818, 1.8743631336040587, 2.05559290686367, 0
88, 1.939640190741681, 1.8743631336040456, 2.0555929068636822, 0
92, 1.939640190741681, 1.8743631336040456, 2.0555929068636822, 0
95, 1.9396401907416803, 1.8743631336040645, 2.0555929068636756, 0
99, 1.9396401907416803, 1.8743631336040645, 2.0555929068636756, 0
103, 1.9396401907416803, 1.8743631336040645, 2.0555929068636756, 0
107, 1.9396401907416803, 1.8743631336040645, 2.0555929068636756, 0
111, 1.9396401907416803, 1.8743631336040645, 2.0555929068636756, 0
115, 1.9396401907416803, 1.8743631336040645, 2.0555929068636756, 0
119, 1.9396401907416803, 1.8743631336040645, 2.0555929068636756, 0
123, 1.9396401907416803, 1.8743631336040645, 2.0555929068636756, 0
127, 1.9396401907416803, 1.8743631336040645, 2.0555929068636756, 0
131, 1.9396401907416803, 1.8743631336040645, 2.0555929068636756, 0
135, 1.9396401907416803, 1.8743631336040645, 2.0555929068636756, 0
139, 1.9396401907416803, 1.8743631336040645, 2.0555929068636756, 0
143, 1.9396401907416803, 1.8743631336040645, 2.0555929068636756, 0
147, 1.9396401907416803, 1.8743631336040645, 2.0555929068636756, 0
151, 1.9396401907416803, 1.8743631336040645, 2.0555929068636756, 0
155, 1.9396401907416803, 1.8743631336040645, 2.0555929068636756, 0
159, 1.9396401907416803, 1.8743631336040645, 2.0555929068636756, 0
163, 1.9396401907416803, 1.8743631336040645, 2.0555929068636756, 0
167, 1.9396401907416803, 1.8743631336040645, 2.0555929068636756, 0
171, 1.9396401907416803, 1.8743631336040645, 2.0555929068636756, 0
175, 1.9396401907416803, 1.8743631336040645, 2.0555929068636756, 0
179, 1.9396401907416803, 1.8743631336040645, 2.0555929068636756, 0
181, 1.9396158679547615, 1.874433789517882, 2.0556462900413246, 0
182, 1.9396158679547497, 1.8744337895178678, 2.0556462900413153, 0
186, 1.9396158679547497, 1.8744337895178678, 2.0556462900413153, 0
190, 1.9396158679547497, 1.8744337895178678, 2.0556462900413153, 0
193, 1.9396158679547493, 1.8744337895178673, 2.0556462900413117, 0
197, 1.9396158679547493, 1.8744337895178673, 2.0556462900413117, 0
201, 1.9396158679547493, 1.8744337895178673, 2.0556462900413117, 0
205, 1.9396158679547493, 1.8744337895178673, 2.0556462900413117, 0
209, 1.9396158679547493, 1.8744337895178673, 2.0556462900413117, 0
213, 1.9396158679547493, 1.8744337895178673, 2.0556462900413117, 0
217, 1.9396158679547493, 1.8744337895178673, 2.0556462900413117, 0
221, 1.9396158679547493, 1.8744337895178673, 2.0556462900413117, 0
225, 1.9396158679547493, 1.8744337895178673, 2.0556462900413117, 0
229, 1.9396158679547493, 1.8744337895178673, 2.0556462900413117, 0
233, 1.9396158679547493, 1.8744337895178673, 2.0556462900413117, 0
237, 1.9396158679547493, 1.8744337895178673, 2.0556462900413117, 0
241, 1.9396158679547493, 1.8744337895178673, 2.0556462900413117, 0
245, 1.9396158679547493, 1.8744337895178673, 2.0556462900413117, 0
249, 1.9396158679547493, 1.8744337895178673, 2.0556462900413117, 0
253, 1.9396158679547493, 1.8744337895178673, 2.0556462900413117, 0
257, 1.9396158679547493, 1.8744337895178673, 2.0556462900413117, 0
261, 1.9396158679547493, 1.8744337895178673, 2.0556462900413117, 0
265, 1.9396158679547493, 1.8744337895178673, 2.0556462900413117, 0
269, 1.9396158679547493, 1.8744337895178673, 2.0556462900413117, 0
273, 1.9396158679547493, 1.8744337895178673, 2.0556462900413117, 0
275, 1.9395529086339964, 1.874798929720285, 2.055922667509922, 0
279, 1.9395252985856728, 1.8747606439211195, 2.05589441544946, 0
283, 1.9395252985856728, 1.8747606439211195, 2.05589441544946, 0
284, 1.939522526579994, 1.874665902729363, 2.05582237221495, 0
288, 1.939522526579994, 1.874665902729363, 2.05582237221495, 0
292, 1.939522526579994, 1.874665902729363, 2.05582237221495, 0
296, 1.939522526579994, 1.874665902729363, 2.05582237221495, 0
300, 1.939522526579994, 1.874665902729363, 2.05582237221495, 0
304, 1.939522526579994, 1.874665902729363, 2.05582237221495, 0
306, 1.9395115619121115, 1.8747110980974686, 2.0558572792024146, 0
310, 1.9395115619121115, 1.8747110980974686, 2.0558572792024146, 0
314, 1.9395115619121115, 1.8747110980974686, 2.0558572792024146, 0
318, 1.9395115619121115, 1.8747110980974686, 2.0558572792024146, 0
322, 1.9395115619121115, 1.8747110980974686, 2.0558572792024146, 0
326, 1.9395115619121115, 1.8747110980974686, 2.0558572792024146, 0
330, 1.9395115619121115, 1.8747110980974686, 2.0558572792024146, 0
334, 1.9395115619121115, 1.8747110980974686, 2.0558572792024146, 0
338, 1.9395115619121115, 1.8747110980974686, 2.0558572792024146, 0
342, 1.9395115619121115, 1.8747110980974686, 2.0558572792024146, 0
344, 1.9395115619000083, 1.874711273861267, 2.0558574057038825, 0
348, 1.9395115619000083, 1.874711273861267, 2.0558574057038825, 0
352, 1.9395115619000083, 1.874711273861267, 2.0558574057038825, 0
356, 1.939511561849139, 1.8747111859517174, 2.0558573424345292, 0
357, 1.9395115618491372, 1.8747111859517178, 2.0558573424345283, 0
361, 1.9395115618491372, 1.8747111859517178, 2.0558573424345283, 0
365, 1.9395115618491372, 1.8747111859517178, 2.0558573424345283, 0
369, 1.9395115618491372, 1.8747111859517178, 2.0558573424345283, 0
373, 1.9395115618491372, 1.8747111859517178, 2.0558573424345283, 0
377, 1.9395115618491372, 1.8747111859517178, 2.0558573424345283, 0
381, 1.9395115618491372, 1.8747111859517178, 2.0558573424345283, 0
384, 1.9395115618489718, 1.8747111914444416, 2.0558573463877603, 0
388, 1.9395115618489718, 1.8747111914444416, 2.0558573463877603, 0
392, 1.9395115618489718, 1.8747111914444416, 2.0558573463877603, 0
396, 1.9395115618489718, 1.8747111914444416, 2.0558573463877603, 0
400, 1.9395115618489718, 1.8747111914444416, 2.0558573463877603, 0
404, 1.9395115618489718, 1.8747111914444416, 2.0558573463877603, 0
405, 1.9395115618489709, 1.874711191101151, 2.05585734614068, 0
409, 1.9395115618489709, 1.874711191101151, 2.05585734614068, 0
413, 1.9395115618489709, 1.874711191101151, 2.05585734614068, 0
417, 1.9395115618489709, 1.874711191101151, 2.05585734614068, 0
421, 1.9395115618489709, 1.874711191101151, 2.05585734614068, 0
425, 1.9395115618489696, 1.8747111910582375, 2.0558573461097835, 0
429, 1.9395115618489696, 1.8747111910582375, 2.0558573461097835, 0
433, 1.9395115618489696, 1.8747111910582375, 2.0558573461097835, 0
437, 1.9395115618489531, 1.874711191036775, 2.0558573460943568, 0
441, 1.9395115618489531, 1.874711191036775, 2.0558573460943568, 0
445, 1.9395115618489531, 1.874711191036775, 2.0558573460943568, 0
447, 1.9395115618489531, 1.874711191036775, 2.0558573460943568, 0
450, 1.9395115618489531, 1.874711191036775, 2.0558573460943568, 0
452, 1.9395115618489531, 1.874711191036775, 2.0558573460943568, 0
455, 1.9395115618489531, 1.874711191036775, 2.0558573460943568, 0
456, 1.9395115618489531, 1.874711191036775, 2.0558573460943568, 0
459, 1.9395115618489531, 1.874711191036775, 2.0558573460943568, 0
460, 1.9395115618489531, 1.874711191036775, 2.0558573460943568, 0
463, 1.9395115618489531, 1.874711191036775, 2.0558573460943568, 0
464, 1.9395115618489531, 1.874711191036775, 2.0558573460943568, 0
465, 1.9395115618489531, 1.874711191036775, 2.0558573460943568, 0
466, 1.9395115618489531, 1.874711191036775, 2.0558573460943568, 0
467, 1.9395115618489531, 1.874711191036775, 2.0558573460943568, 0
471, 1.9395115618489531, 1.874711191036775, 2.0558573460943568, 0
472, 1.9395115618489531, 1.874711191036775, 2.0558573460943568, 0
474, 1.9395115618489531, 1.874711191036775, 2.0558573460943568, 0
478, 1.9395115618489531, 1.874711191036775, 2.0558573460943568, 0
481, 1.9395115618489531, 1.874711191036775, 2.0558573460943568, 0
484, 1.9395115618489531, 1.874711191036775, 2.0558573460943568, 0
487, 1.9395115618489531, 1.874711191036775, 2.0558573460943568, 0
490, 1.9395115618489531, 1.874711191036775, 2.0558573460943568, 0
493, 1.9395115618489531, 1.874711191036775, 2.0558573460943568, 0
495, 1.9395115618489531, 1.874711191036775, 2.0558573460943568, 0
496, 1.9395115618489531, 1.874711191036775, 2.0558573460943568, 0
499, 1.9395115618489531, 1.874711191036775, 2.0558573460943568, 0
500, 1.9395115618489531, 1.874711191036775, 2.0558573460943568, 0
501, 1.9395115618489531, 1.874711191036775, 2.0558573460943568, 0
