evals, mean, best, worst, success num
110, 8.94013114182274e-6, 4.630302984347569e-6, 1.5226245266493174e-5, 4
114, 8.94013114182274e-6, 4.630302984347569e-6, 1.5226245266493174e-5, 4
118, 8.94013114182274e-6, 4.630302984347569e-6, 1.5226245266493174e-5, 4
122, 8.94013114182274e-6, 4.630302984347569e-6, 1.5226245266493174e-5, 4
126, 8.94013114182274e-6, 4.630302984347569e-6, 1.5226245266493174e-5, 4
130, 8.94013114182274e-6, 4.630302984347569e-6, 1.5226245266493174e-5, 4
134, 8.94013114182274e-6, 4.630302984347569e-6, 1.5226245266493174e-5, 4
138, 8.94013114182274e-6, 4.630302984347569e-6, 1.5226245266493174e-5, 4
142, 7.370931255759563e-6, 3.597847637837719e-6, 1.1727687012862044e-5, 4
146, 7.370931255759563e-6, 3.597847637837719e-6, 1.1727687012862044e-5, 4
150, 7.370931255759563e-6, 3.597847637837719e-6, 1.1727687012862044e-5, 4
154, 7.370931255759563e-6, 3.597847637837719e-6, 1.1727687012862044e-5, 4
158, 7.370931255759563e-6, 3.597847637837719e-6, 1.1727687012862044e-5, 4
162, 7.370931255759563e-6, 3.597847637837719e-6, 1.1727687012862044e-5, 4
166, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
170, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
174, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
178, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
182, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
186, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
190, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
194, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
198, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
202, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
206, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
210, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
214, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
219, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
223, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
224, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
228, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
232, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
236, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
240, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
244, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
248, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
250, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
254, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
258, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
262, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
266, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
270, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
274, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
278, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
282, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
286, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
288, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
292, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
296, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
300, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
304, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
308, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
309, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
313, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
317, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
318, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
322, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
326, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
328, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
332, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
336, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
340, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
343, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
347, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
348, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
352, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
353, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
357, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
358, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
362, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
366, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
370, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
371, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
375, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
379, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
383, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
385, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
389, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
392, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
396, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
399, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
403, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
407, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
409, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
413, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
417, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
418, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
422, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
426, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
430, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
434, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
438, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
442, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
446, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
449, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
453, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
457, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
461, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
465, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
469, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
472, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
476, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
478, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
482, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
485, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
489, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
491, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
495, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
498, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
502, 6.751944586077674e-6, 3.043238819276779e-6, 9.77200093932778e-6, 4
