evals, mean, best, worst, success num
225, 2.670176418057655, 1.473683699852543, 3.9999999999999996, 0
229, 2.670176418057655, 1.473683699852543, 3.9999999999999996, 0
231, 2.668643843946526, 1.476270309403506, 3.9999999999999996, 0
235, 2.668643843946526, 1.476270309403506, 3.9999999999999996, 0
236, 2.6679744618782797, 1.4694625372942847, 3.9999999999999996, 0
240, 2.6679744618782797, 1.4694625372942847, 3.9999999999999996, 0
242, 2.667114986865711, 1.4747558099618852, 3.9999999999999996, 0
246, 2.667114986865711, 1.4747558099618852, 3.9999999999999996, 0
250, 2.665839040758079, 1.4655096496150468, 3.9999999999999996, 0
254, 2.665839040758079, 1.4655096496150468, 3.9999999999999996, 0
258, 2.6656971504781932, 1.473687444731667, 3.9999999999999996, 0
259, 2.6654101300469453, 1.4642488988857425, 3.9999999999999996, 0
263, 2.6654101300469453, 1.4642488988857425, 3.9999999999999996, 0
266, 2.6632251088064565, 1.4730116905305393, 3.9999999999999996, 0
270, 2.6632251088064565, 1.4730116905305393, 3.9999999999999996, 0
271, 2.6608809972999397, 1.4552965820961836, 3.9999999999999996, 0
275, 2.6608809972999397, 1.4552965820961836, 3.9999999999999996, 0
279, 2.6608809972999397, 1.4552965820961836, 3.9999999999999996, 0
282, 2.6580946818099616, 1.4529086717631698, 3.9999999999999996, 0
286, 2.6580946818099616, 1.4529086717631698, 3.9999999999999996, 0
290, 2.6580946818099616, 1.4529086717631698, 3.9999999999999996, 0
294, 2.6578512517549164, 1.4498466546880642, 3.9999999999999996, 0
298, 2.6578512517549164, 1.4498466546880642, 3.9999999999999996, 0
302, 2.657231767543675, 1.451754703187516, 3.9999999999999996, 0
306, 2.657231767543675, 1.451754703187516, 3.9999999999999996, 0
310, 2.6568272762730856, 1.4480465112536283, 3.9999999999999996, 0
314, 2.6568272762730856, 1.4480465112536283, 3.9999999999999996, 0
318, 2.656394478039228, 1.450707435054838, 3.9999999999999996, 0
320, 2.656345006636889, 1.4463257430419278, 3.9999999999999996, 0
324, 2.656345006636889, 1.4463257430419278, 3.9999999999999996, 0
328, 2.654804610812145, 1.4489498275077006, 3.9999999999999996, 0
332, 2.654804610812145, 1.4489498275077006, 3.9999999999999996, 0
336, 2.6541143705395362, 1.4419930734660564, 3.9999999999999996, 0
340, 2.6541143705395362, 1.4419930734660564, 3.9999999999999996, 0
344, 2.6533336827417133, 1.4476702677402657, 3.9999999999999996, 0
348, 2.6533336827417133, 1.4476702677402657, 3.9999999999999996, 0
350, 2.6519586626221154, 1.4379624769250774, 3.9999999999999996, 0
354, 2.6519586626221154, 1.4379624769250774, 3.9999999999999996, 0
358, 2.6519586626221154, 1.4379624769250774, 3.9999999999999996, 0
360, 2.6511611466990934, 1.439173523139931, 3.9999999999999996, 0
364, 2.6511611466990934, 1.439173523139931, 3.9999999999999996, 0
367, 2.6509110544979695, 1.436069704870448, 3.9999999999999996, 0
371, 2.6509110544979695, 1.436069704870448, 3.9999999999999996, 0
372, 2.6503061654427422, 1.4380543846510327, 3.9999999999999996, 0
376, 2.6503061654427422, 1.4380543846510327, 3.9999999999999996, 0
379, 2.6498853698392515, 1.4342638086108397, 3.9999999999999996, 0
383, 2.6498853698392515, 1.4342638086108397, 3.9999999999999996, 0
386, 2.6494797526659943, 1.4370496302118598, 3.9999999999999996, 0
388, 2.649435075625556, 1.432656885039299, 3.9999999999999996, 0
392, 2.649435075625556, 1.432656885039299, 3.9999999999999996, 0
396, 2.647916787939029, 1.4354016774477598, 3.9999999999999996, 0
400, 2.647916787939029, 1.4354016774477598, 3.9999999999999996, 0
404, 2.647191010723482, 1.4282726249402637, 3.9999999999999996, 0
408, 2.647191010723482, 1.4282726249402637, 3.9999999999999996, 0
409, 2.6464816509209155, 1.4342672889619767, 3.9999999999999996, 0
413, 2.6464816509209155, 1.4342672889619767, 3.9999999999999996, 0
416, 2.645026738375162, 1.4242097657394825, 3.9999999999999996, 0
420, 2.645026738375162, 1.4242097657394825, 3.9999999999999996, 0
424, 2.645026738375162, 1.4242097657394825, 3.9999999999999996, 0
427, 2.644242295119731, 1.4254890059948417, 3.9999999999999996, 0
431, 2.644242295119731, 1.4254890059948417, 3.9999999999999996, 0
435, 2.6439773714097212, 1.422308962145633, 3.9999999999999996, 0
439, 2.6439773714097212, 1.422308962145633, 3.9999999999999996, 0
441, 2.6433975384024797, 1.4244119807428532, 3.9999999999999996, 0
445, 2.6433975384024797, 1.4244119807428532, 3.9999999999999996, 0
446, 2.642950390948703, 1.4205009195041545, 3.9999999999999996, 0
450, 2.642950390948703, 1.4205009195041545, 3.9999999999999996, 0
453, 2.6425835328132816, 1.4234578016863104, 3.9999999999999996, 0
456, 2.642525136142246, 1.4189765991145673, 3.9999999999999996, 0
460, 2.642525136142246, 1.4189765991145673, 3.9999999999999996, 0
462, 2.6410520440907783, 1.4219381320387856, 3.9999999999999996, 0
466, 2.6410520440907783, 1.4219381320387856, 3.9999999999999996, 0
469, 2.6402717350342795, 1.4145573858037903, 3.9999999999999996, 0
473, 2.6402717350342795, 1.4145573858037903, 3.9999999999999996, 0
474, 2.6396581389297826, 1.420971160890949, 3.9999999999999996, 0
478, 2.6396581389297826, 1.420971160890949, 3.9999999999999996, 0
481, 2.6381002188868448, 1.4104681329973838, 3.9999999999999996, 0
485, 2.6381002188868448, 1.4104681329973838, 3.9999999999999996, 0
489, 2.6381002188868448, 1.4104681329973838, 3.9999999999999996, 0
493, 2.6373391539960727, 1.411859328728097, 3.9999999999999996, 0
497, 2.6373391539960727, 1.411859328728097, 3.9999999999999996, 0
498, 2.637048934297751, 1.4085630448714648, 3.9999999999999996, 0
502, 2.637048934297751, 1.4085630448714648, 3.9999999999999996, 0
