evals, mean, best, worst, success num
151, 1.6500278076127817, 0.04425198750987828, 3.263750051277824, 2
155, 1.6491994850963227, 0.042772120985905424, 3.2637501425059092, 2
159, 1.6491994850963227, 0.042772120985905424, 3.2637501425059092, 2
163, 1.6491994850963227, 0.042772120985905424, 3.2637501425059092, 2
167, 1.6491994850963227, 0.042772120985905424, 3.2637501425059092, 2
171, 1.6491994850963227, 0.042772120985905424, 3.2637501425059092, 2
175, 1.6491994850963227, 0.042772120985905424, 3.2637501425059092, 2
176, 1.6491650391159054, 0.04265310267758816, 3.2637501536398723, 2
179, 1.64914992051579, 0.04266647184860211, 3.2637501650460514, 2
183, 1.64914992051579, 0.04266647184860211, 3.2637501650460514, 2
187, 1.64914992051579, 0.04266647184860211, 3.2637501650460514, 2
191, 1.64914992051579, 0.04266647184860211, 3.2637501650460514, 2
192, 1.649145122399705, 0.04265266739036786, 3.26375017061337, 2
196, 1.6491385484737053, 0.04264826302160594, 3.263750176316702, 2
200, 1.6491385484737053, 0.04264826302160594, 3.263750176316702, 2
204, 1.6491385484737053, 0.04264826302160594, 3.263750176316702, 2
207, 1.649138280657613, 0.042654777245459054, 3.2637501791684835, 2
211, 1.649138280657613, 0.042654777245459054, 3.2637501791684835, 2
215, 1.649138280657613, 0.042654777245459054, 3.2637501791684835, 2
217, 1.6491381602728261, 0.04265078412106379, 3.2637501777426094, 2
221, 1.6491381602728261, 0.04265078412106379, 3.2637501777426094, 2
222, 1.6491374195665558, 0.04264927668927431, 3.2637501805262863, 2
225, 1.6491353994681879, 0.042647209007599725, 3.263750183378072, 2
229, 1.6491353994681879, 0.042647209007599725, 3.263750183378072, 2
231, 1.6491353943521838, 0.04265093940673822, 3.263750186229937, 2
235, 1.6491353943521838, 0.04265093940673822, 3.263750186229937, 2
239, 1.6491353943521838, 0.04265093940673822, 3.263750186229937, 2
240, 1.6491348270877175, 0.042649140569780315, 3.2637501890136607, 2
242, 1.6491340900857854, 0.0426472192861853, 3.2637501918655065, 2
246, 1.6491340900857854, 0.0426472192861853, 3.2637501918655065, 2
250, 1.6491340900857854, 0.0426472192861853, 3.2637501918655065, 2
254, 1.6491340900857854, 0.0426472192861853, 3.2637501918655065, 2
258, 1.6491340858443944, 0.04264715946823136, 3.263750191152498, 2
262, 1.6491340858443944, 0.04264715946823136, 3.263750191152498, 2
266, 1.6491340858443944, 0.04264715946823136, 3.263750191152498, 2
269, 1.649134072199172, 0.04264714415604253, 3.263750191509048, 2
273, 1.649134072199172, 0.04264714415604253, 3.263750191509048, 2
277, 1.649134072199172, 0.04264714415604253, 3.263750191509048, 2
281, 1.649134072199172, 0.04264714415604253, 3.263750191509048, 2
283, 1.649134072199172, 0.04264714415604253, 3.263750191509048, 2
287, 1.649134072199172, 0.04264714415604253, 3.263750191509048, 2
290, 1.649134072199172, 0.04264714415604253, 3.263750191509048, 2
291, 1.649134072199172, 0.04264714415604253, 3.263750191509048, 2
295, 1.649134072199172, 0.04264714415604253, 3.263750191509048, 2
299, 1.649134072199172, 0.04264714415604253, 3.263750191509048, 2
301, 1.649134072199172, 0.04264714415604253, 3.263750191509048, 2
305, 1.649134072199172, 0.04264714415604253, 3.263750191509048, 2
309, 1.649134072199172, 0.04264714415604253, 3.263750191509048, 2
313, 1.649134072199172, 0.04264714415604253, 3.263750191509048, 2
314, 1.649134072199172, 0.04264714415604253, 3.263750191509048, 2
318, 1.649134072199172, 0.04264714415604253, 3.263750191509048, 2
320, 1.649134072199172, 0.04264714415604253, 3.263750191509048, 2
324, 1.649134072199172, 0.04264714415604253, 3.263750191509048, 2
328, 1.649134072199172, 0.04264714415604253, 3.263750191509048, 2
330, 1.649134072199172, 0.04264714415604253, 3.263750191509048, 2
331, 1.649134072199172, 0.04264714415604253, 3.263750191509048, 2
333, 1.649134072199172, 0.04264714415604253, 3.263750191509048, 2
337, 1.649134072199172, 0.04264714415604253, 3.263750191509048, 2
341, 1.649134072199172, 0.04264714415604253, 3.263750191509048, 2
345, 1.649134072199172, 0.04264714415604253, 3.263750191509048, 2
349, 1.649134072199172, 0.04264714415604253, 3.263750191509048, 2
353, 1.649134072199172, 0.04264714415604253, 3.263750191509048, 2
357, 1.649134072199172, 0.04264714415604253, 3.263750191509048, 2
358, 1.6254939589301276, 0.05191595541161546, 3.1629329434563926, 1
362, 1.6254939589301276, 0.05191595541161546, 3.1629329434563926, 1
366, 1.6254939589301276, 0.05191595541161546, 3.1629329434563926, 1
370, 1.6254939589301276, 0.05191595541161546, 3.1629329434563926, 1
374, 1.6254939589301276, 0.05191595541161546, 3.1629329434563926, 1
375, 1.6221081737815242, 0.05725415111133012, 3.17904805692266, 1
379, 1.6221081737815242, 0.05725415111133012, 3.17904805692266, 1
383, 1.6221081737815242, 0.05725415111133012, 3.17904805692266, 1
386, 1.6086845169489314, 0.030026380318525038, 3.164822938426951, 1
389, 1.5994623580042404, 0.04483941056901784, 3.1481882044301, 1
393, 1.5994623580042404, 0.04483941056901784, 3.1481882044301, 1
397, 1.5994623580042404, 0.04483941056901784, 3.1481882044301, 1
401, 1.5994623580042404, 0.04483941056901784, 3.1481882044301, 1
405, 1.5994623580042404, 0.04483941056901784, 3.1481882044301, 1
409, 1.5994623580042404, 0.04483941056901784, 3.1481882044301, 1
413, 1.5994623580042404, 0.04483941056901784, 3.1481882044301, 1
417, 1.5994623580042404, 0.04483941056901784, 3.1481882044301, 1
421, 1.5994623580042404, 0.04483941056901784, 3.1481882044301, 1
425, 1.5994623580042404, 0.04483941056901784, 3.1481882044301, 1
429, 1.5994623580042404, 0.04483941056901784, 3.1481882044301, 1
433, 1.5994623580042404, 0.04483941056901784, 3.1481882044301, 1
437, 1.5994623580042404, 0.04483941056901784, 3.1481882044301, 1
441, 1.5994623580042404, 0.04483941056901784, 3.1481882044301, 1
445, 1.5994623580042404, 0.04483941056901784, 3.1481882044301, 1
449, 1.5994623580042404, 0.04483941056901784, 3.1481882044301, 1
453, 1.5994623580042404, 0.04483941056901784, 3.1481882044301, 1
455, 1.5952196903024312, 0.027880470385628887, 3.1481873137151943, 1
459, 1.5952196903024312, 0.027880470385628887, 3.1481873137151943, 1
463, 1.5952196903024312, 0.027880470385628887, 3.1481873137151943, 1
467, 1.5952196903024312, 0.027880470385628887, 3.1481873137151943, 1
471, 1.5952196903024312, 0.027880470385628887, 3.1481873137151943, 1
473, 1.5892926055833714, 0.00417358954075311, 3.1481872024180504, 1
477, 1.5892926055833714, 0.00417358954075311, 3.1481872024180504, 1
481, 1.5892926055833714, 0.00417358954075311, 3.1481872024180504, 1
485, 1.5892926055833714, 0.00417358954075311, 3.1481872024180504, 1
489, 1.5892926055833714, 0.00417358954075311, 3.1481872024180504, 1
491, 1.5886479079823128, 0.0015949812611481334, 3.1481871885065607, 1
495, 1.5886479079823128, 0.0015949812611481334, 3.1481871885065607, 1
499, 1.5886479079823128, 0.0015949812611481334, 3.1481871885065607, 1
500, 1.5886265137826276, 0.0015094955135152581, 3.148187181550899, 1
504, 1.5886265137826276, 0.0015094955135152581, 3.148187181550899, 1
