evals, mean, best, worst, success num
295, 2.7500425742758574e-5, 1.489152970227037e-5, 6.513005843783347e-5, 4
299, 2.7500425742758574e-5, 1.489152970227037e-5, 6.513005843783347e-5, 4
303, 2.7500425742758574e-5, 1.489152970227037e-5, 6.513005843783347e-5, 4
307, 2.7500425742758574e-5, 1.489152970227037e-5, 6.513005843783347e-5, 4
311, 2.7500425742758574e-5, 1.489152970227037e-5, 6.513005843783347e-5, 4
315, 2.7500425742758574e-5, 1.489152970227037e-5, 6.513005843783347e-5, 4
319, 2.7500425742758574e-5, 1.489152970227037e-5, 6.513005843783347e-5, 4
321, 2.1506029557725408e-5, 2.1471836441751696e-5, 2.1540706580362613e-5, 4
322, 1.6890127429419883e-5, 1.6838835929773786e-5, 1.698276870305822e-5, 4
324, 1.603695677739609e-5, 1.594374136694574e-5, 1.6153251053678273e-5, 4
328, 1.603695677739609e-5, 1.594374136694574e-5, 1.6153251053678273e-5, 4
332, 1.603695677739609e-5, 1.594374136694574e-5, 1.6153251053678273e-5, 4
333, 1.5698878785662482e-5, 1.5607144603941293e-5, 1.588839119816542e-5, 4
335, 1.568427101577218e-5, 1.558574607001985e-5, 1.5868455004916917e-5, 4
339, 1.568427101577218e-5, 1.558574607001985e-5, 1.5868455004916917e-5, 4
343, 1.568427101577218e-5, 1.558574607001985e-5, 1.5868455004916917e-5, 4
347, 1.568427101577218e-5, 1.558574607001985e-5, 1.5868455004916917e-5, 4
351, 1.568427101577218e-5, 1.558574607001985e-5, 1.5868455004916917e-5, 4
355, 9.775977329102486e-6, 9.722057132164565e-6, 9.890425778691411e-6, 4
356, 9.418524840879668e-6, 9.35829953718221e-6, 9.480450622177687e-6, 4
357, 9.318340334909542e-6, 9.227249519839525e-6, 9.405586661588477e-6, 4
358, 9.295817541667647e-6, 9.2344154988974e-6, 9.395833119861324e-6, 4
360, 9.144069222926944e-6, 9.072740092050042e-6, 9.198867682260635e-6, 4
364, 9.144069222926944e-6, 9.072740092050042e-6, 9.198867682260635e-6, 4
368, 9.144069222926944e-6, 9.072740092050042e-6, 9.198867682260635e-6, 4
372, 9.144069222926944e-6, 9.072740092050042e-6, 9.198867682260635e-6, 4
374, 9.137722985705496e-6, 9.0416832703184e-6, 9.22221335401094e-6, 4
378, 9.137722985705496e-6, 9.0416832703184e-6, 9.22221335401094e-6, 4
382, 9.137722985705496e-6, 9.0416832703184e-6, 9.22221335401094e-6, 4
386, 9.137722985705496e-6, 9.0416832703184e-6, 9.22221335401094e-6, 4
390, 9.137722985705496e-6, 9.0416832703184e-6, 9.22221335401094e-6, 4
394, 9.137722985705496e-6, 9.0416832703184e-6, 9.22221335401094e-6, 4
395, 7.633320318056154e-6, 7.57621881911937e-6, 7.690470768678503e-6, 4
399, 7.633320318056154e-6, 7.57621881911937e-6, 7.690470768678503e-6, 4
403, 7.633320318056154e-6, 7.57621881911937e-6, 7.690470768678503e-6, 4
404, 7.6203629781996635e-6, 7.574833826395994e-6, 7.721732889840009e-6, 4
408, 7.6203629781996635e-6, 7.574833826395994e-6, 7.721732889840009e-6, 4
412, 7.6203629781996635e-6, 7.574833826395994e-6, 7.721732889840009e-6, 4
414, 7.292455606461591e-6, 7.259797297002153e-6, 7.3300472268475955e-6, 4
418, 7.292455606461591e-6, 7.259797297002153e-6, 7.3300472268475955e-6, 4
422, 7.2846790382798236e-6, 7.23434645951569e-6, 7.330115483542071e-6, 4
426, 7.2846790382798236e-6, 7.23434645951569e-6, 7.330115483542071e-6, 4
430, 7.2846790382798236e-6, 7.23434645951569e-6, 7.330115483542071e-6, 4
433, 7.059567645849221e-6, 7.0283173837179224e-6, 7.075820719594469e-6, 4
437, 7.059567645849221e-6, 7.0283173837179224e-6, 7.075820719594469e-6, 4
441, 7.059567645849221e-6, 7.0283173837179224e-6, 7.075820719594469e-6, 4
442, 7.047022502511254e-6, 7.025536506550954e-6, 7.076009894111808e-6, 4
446, 7.047022502511254e-6, 7.025536506550954e-6, 7.076009894111808e-6, 4
447, 6.988575205457413e-6, 6.964657290517504e-6, 7.026012478038878e-6, 4
451, 6.988575205457413e-6, 6.964657290517504e-6, 7.026012478038878e-6, 4
454, 6.9816508214903124e-6, 6.938555390727242e-6, 7.025488454605581e-6, 4
457, 6.9803606479479935e-6, 6.933588995190494e-6, 7.025424384992329e-6, 4
460, 6.602975591298029e-6, 6.567769725153887e-6, 6.64860988470559e-6, 4
464, 6.602975591298029e-6, 6.567769725153887e-6, 6.64860988470559e-6, 4
468, 6.602975591298029e-6, 6.567769725153887e-6, 6.64860988470559e-6, 4
472, 6.602975591298029e-6, 6.567769725153887e-6, 6.64860988470559e-6, 4
476, 6.602975591298029e-6, 6.567769725153887e-6, 6.64860988470559e-6, 4
477, 6.526584122529537e-6, 6.5219637841207855e-6, 6.533286108819951e-6, 4
481, 6.526584122529537e-6, 6.5219637841207855e-6, 6.533286108819951e-6, 4
485, 6.526584122529537e-6, 6.5219637841207855e-6, 6.533286108819951e-6, 4
489, 6.526584122529537e-6, 6.5219637841207855e-6, 6.533286108819951e-6, 4
492, 6.522517545631326e-6, 6.5108771054954965e-6, 6.545174217059631e-6, 4
493, 6.521912897731197e-6, 6.51084961608966e-6, 6.544131500035855e-6, 4
495, 6.521648938967488e-6, 6.510836549625706e-6, 6.543685183782415e-6, 4
499, 6.521471252895614e-6, 6.510827312861657e-6, 6.54338802481278e-6, 4
501, 6.5213924997831895e-6, 6.510823093657514e-6, 6.5432570292718116e-6, 4
