evals, mean, best, worst, success num
160, 0.0061192992568570356, 0.0011635609175998586, 0.013633517422762809, 4
164, 0.006094146045885334, 0.0018473517729766856, 0.013628577423422744, 4
168, 0.006094146045885334, 0.0018473517729766856, 0.013628577423422744, 4
171, 0.0060355861027729715, 0.0018562922517842131, 0.014091436743642641, 4
175, 0.0060355861027729715, 0.0018562922517842131, 0.014091436743642641, 4
179, 0.0060355861027729715, 0.0018562922517842131, 0.014091436743642641, 4
180, 0.005915655829157469, 0.0022379209088313197, 0.013869949545051278, 4
182, 0.005784195802943009, 0.0011577644836586254, 0.01383176466154494, 4
186, 0.005503962735609432, 0.0010011352137038617, 0.013757695631640726, 4
190, 0.005503962735609432, 0.0010011352137038617, 0.013757695631640726, 4
194, 0.005503962735609432, 0.0010011352137038617, 0.013757695631640726, 4
196, 0.005358061884302238, 0.001211883911343694, 0.013794803359079405, 4
200, 0.005358061884302238, 0.001211883911343694, 0.013794803359079405, 4
204, 0.005358061884302238, 0.001211883911343694, 0.013794803359079405, 4
208, 0.005358061884302238, 0.001211883911343694, 0.013794803359079405, 4
209, 0.005349501586071097, 0.0011321790480402993, 0.013785520099208288, 4
213, 0.005349501586071097, 0.0011321790480402993, 0.013785520099208288, 4
217, 0.005349501586071097, 0.0011321790480402993, 0.013785520099208288, 4
221, 0.005349501586071097, 0.0011321790480402993, 0.013785520099208288, 4
222, 0.005348557121822738, 0.0011506037701638342, 0.013787842941649555, 4
226, 0.005348557121822738, 0.0011506037701638342, 0.013787842941649555, 4
230, 0.005348557121822738, 0.0011506037701638342, 0.013787842941649555, 4
231, 0.005328722449236285, 0.001019509196582177, 0.013765932611707476, 4
233, 0.005318523471551111, 0.0010123547134852837, 0.013768255623706269, 4
237, 0.005304200501359364, 0.0010014754557839, 0.013772908227735022, 4
238, 0.005301142743786333, 0.0009944682218181646, 0.013782224467066288, 4
242, 0.005301142743786333, 0.0009944682218181646, 0.013782224467066288, 4
246, 0.005301142743786333, 0.0009944682218181646, 0.013782224467066288, 4
247, 0.005298289818235992, 0.0009954276846723693, 0.013777565829662941, 4
251, 0.005298289818235992, 0.0009954276846723693, 0.013777565829662941, 4
255, 0.005298289818235992, 0.0009954276846723693, 0.013777565829662941, 4
259, 0.005298289818235992, 0.0009954276846723693, 0.013777565829662941, 4
261, 0.005298167444820577, 0.000994702283639776, 0.013778730532535368, 4
265, 0.005298167444820577, 0.000994702283639776, 0.013778730532535368, 4
269, 0.005298167444820577, 0.000994702283639776, 0.013778730532535368, 4
271, 0.005298159845704766, 0.0009950249693807573, 0.013778148177094322, 4
275, 0.005298159845704766, 0.0009950249693807573, 0.013778148177094322, 4
279, 0.005298159845704766, 0.0009950249693807573, 0.013778148177094322, 4
282, 0.005298146402950956, 0.0009948535985152664, 0.013778439353905401, 4
286, 0.005298146402950956, 0.0009948535985152664, 0.013778439353905401, 4
290, 0.005298146402950956, 0.0009948535985152664, 0.013778439353905401, 4
294, 0.005298146402950956, 0.0009948535985152664, 0.013778439353905401, 4
298, 0.005298146402950956, 0.0009948535985152664, 0.013778439353905401, 4
301, 0.005298146200949642, 0.0009948739233502266, 0.013778402956390568, 4
305, 0.005298146200949642, 0.0009948739233502266, 0.013778402956390568, 4
309, 0.005298146200949642, 0.0009948739233502266, 0.013778402956390568, 4
313, 0.005298146200949642, 0.0009948739233502266, 0.013778402956390568, 4
317, 0.005298146200949642, 0.0009948739233502266, 0.013778402956390568, 4
318, 0.005298146022072947, 0.000994773370462893, 0.013778488661993321, 4
319, 0.005298145872576792, 0.0009947780674475408, 0.013778479564280206, 4
320, 0.005298145670016666, 0.0009947875171841137, 0.013778461364710224, 4
324, 0.005298145670016666, 0.0009947875171841137, 0.013778461364710224, 4
328, 0.005298145604004645, 0.00099479704821499, 0.013778443167012752, 4
332, 0.005298145604004645, 0.00099479704821499, 0.013778443167012752, 4
336, 0.005298145604004645, 0.00099479704821499, 0.013778443167012752, 4
340, 0.005298145604004645, 0.00099479704821499, 0.013778443167012752, 4
344, 0.005298145604004645, 0.00099479704821499, 0.013778443167012752, 4
348, 0.005298145604004645, 0.00099479704821499, 0.013778443167012752, 4
351, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
355, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
359, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
361, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
363, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
365, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
369, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
370, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
374, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
378, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
382, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
383, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
387, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
391, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
395, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
399, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
403, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
407, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
411, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
415, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
419, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
423, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
427, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
431, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
432, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
436, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
440, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
444, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
448, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
452, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
456, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
460, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
464, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
468, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
472, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
476, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
480, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
484, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
487, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
491, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
495, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
496, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
500, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
504, 0.0052981456005549345, 0.0009947976469450873, 0.013778442028884718, 4
