evals, mean, best, worst, success num
319, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
323, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
327, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
331, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
335, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
339, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
343, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
347, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
351, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
355, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
359, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
363, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
367, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
370, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
374, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
378, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
382, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
386, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
390, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
394, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
398, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
402, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
406, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
410, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
414, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
419, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
423, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
424, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
428, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
432, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
436, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
440, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
444, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
448, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
452, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
456, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
460, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
464, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
468, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
472, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
476, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
480, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
484, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
488, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
492, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
496, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
500, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
504, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
