evals, mean, best, worst, success num
378, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
382, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
386, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
390, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
394, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
398, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
402, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
406, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
410, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
414, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
418, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
422, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
423, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
427, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
431, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
432, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
436, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
440, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
444, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
446, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
447, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
448, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
449, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
451, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
455, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
459, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
463, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
467, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
471, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
475, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
479, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
483, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
487, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
491, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
495, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
497, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
499, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
503, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
