evals, mean, best, worst, success num
192, 2.4796322762821434, 0.855278668271084, 3.9999999999999996, 0
196, 2.4796322762821434, 0.855278668271084, 3.9999999999999996, 0
200, 2.4796322762821434, 0.855278668271084, 3.9999999999999996, 0
202, 2.479616300958706, 0.8551600474561915, 3.9999999999999996, 0
206, 2.479616300958706, 0.8551600474561915, 3.9999999999999996, 0
208, 2.479613067044975, 0.8552074945040145, 3.9999999999999996, 0
212, 2.479613067044975, 0.8552074945040145, 3.9999999999999996, 0
216, 2.4796101987499664, 0.8550887073823343, 3.9999999999999996, 0
219, 2.4796055349095503, 0.8551848196479539, 3.9999999999999996, 0
223, 2.4796055349095503, 0.8551848196479539, 3.9999999999999996, 0
227, 2.4796055349095503, 0.8551848196479539, 3.9999999999999996, 0
229, 2.47958692264538, 0.8550652417785981, 3.9999999999999996, 0
233, 2.47958692264538, 0.8550652417785981, 3.9999999999999996, 0
236, 2.479585649471006, 0.855113905716206, 3.9999999999999996, 0
240, 2.479585649471006, 0.855113905716206, 3.9999999999999996, 0
243, 2.479580109739591, 0.8549941627670428, 3.9999999999999996, 0
246, 2.479579360158645, 0.8550926958368379, 3.9999999999999996, 0
250, 2.479579360158645, 0.8550926958368379, 3.9999999999999996, 0
253, 2.47957931122007, 0.854852099312884, 3.9999999999999996, 0
257, 2.47957931122007, 0.854852099312884, 3.9999999999999996, 0
260, 2.479542288952016, 0.8549514151776867, 3.9999999999999996, 0
264, 2.479542288952016, 0.8549514151776867, 3.9999999999999996, 0
268, 2.479542288952016, 0.8549514151776867, 3.9999999999999996, 0
272, 2.479542288952016, 0.8549514151776867, 3.9999999999999996, 0
275, 2.4795394687333987, 0.8548909336380791, 3.9999999999999996, 0
278, 2.479536650914991, 0.854941495765039, 3.9999999999999996, 0
282, 2.479536650914991, 0.854941495765039, 3.9999999999999996, 0
284, 2.479533703986395, 0.8548202583974985, 3.9999999999999996, 0
287, 2.4795298654810716, 0.8549225676777139, 3.9999999999999996, 0
291, 2.4795298654810716, 0.8549225676777139, 3.9999999999999996, 0
295, 2.4795298654810716, 0.8549225676777139, 3.9999999999999996, 0
297, 2.4795111685269706, 0.8548005648734718, 3.9999999999999996, 0
301, 2.4795111685269706, 0.8548005648734718, 3.9999999999999996, 0
305, 2.479510304687711, 0.8548523107371978, 3.9999999999999996, 0
309, 2.479510304687711, 0.8548523107371978, 3.9999999999999996, 0
312, 2.4795046912042324, 0.8547301459964767, 3.9999999999999996, 0
316, 2.4795046912042324, 0.8547301459964767, 3.9999999999999996, 0
320, 2.4794948069972107, 0.8547820846822745, 3.9999999999999996, 0
324, 2.4794948069972107, 0.8547820846822745, 3.9999999999999996, 0
328, 2.4794948069972107, 0.8547820846822745, 3.9999999999999996, 0
332, 2.479493286332333, 0.8547208669898732, 3.9999999999999996, 0
334, 2.4794889091209127, 0.8547732959302429, 3.9999999999999996, 0
338, 2.4794889091209127, 0.8547732959302429, 3.9999999999999996, 0
340, 2.4794885718197337, 0.8546505910574349, 3.9999999999999996, 0
344, 2.4794816149097154, 0.8547566138112971, 3.9999999999999996, 0
348, 2.4794816149097154, 0.8547566138112971, 3.9999999999999996, 0
352, 2.4794816149097154, 0.8547566138112971, 3.9999999999999996, 0
353, 2.479465478087629, 0.8546331588546674, 3.9999999999999996, 0
357, 2.479465478087629, 0.8546331588546674, 3.9999999999999996, 0
361, 2.4794630555096973, 0.8546867513726144, 3.9999999999999996, 0
365, 2.4794630555096973, 0.8546867513726144, 3.9999999999999996, 0
367, 2.479460047637927, 0.8545631364014332, 3.9999999999999996, 0
371, 2.479456992770504, 0.8546714733715675, 3.9999999999999996, 0
375, 2.479456992770504, 0.8546714733715675, 3.9999999999999996, 0
379, 2.479456992770504, 0.8546714733715675, 3.9999999999999996, 0
381, 2.4794485731426827, 0.8546169194949291, 3.9999999999999996, 0
385, 2.4794485731426827, 0.8546169194949291, 3.9999999999999996, 0
389, 2.4794485731426827, 0.8546169194949291, 3.9999999999999996, 0
390, 2.479448360439878, 0.8545549790856671, 3.9999999999999996, 0
393, 2.4794424090794607, 0.854609243482006, 3.9999999999999996, 0
397, 2.4794424090794607, 0.854609243482006, 3.9999999999999996, 0
401, 2.4794424090794607, 0.854609243482006, 3.9999999999999996, 0
404, 2.479438228793437, 0.8545471181505979, 3.9999999999999996, 0
405, 2.479437753446849, 0.8546018613037228, 3.9999999999999996, 0
409, 2.479437753446849, 0.8546018613037228, 3.9999999999999996, 0
413, 2.4794320838768655, 0.8544773473119796, 3.9999999999999996, 0
417, 2.4794320838768655, 0.8544773473119796, 3.9999999999999996, 0
418, 2.4794225802040257, 0.8545322795875939, 3.9999999999999996, 0
422, 2.4794225802040257, 0.8545322795875939, 3.9999999999999996, 0
426, 2.4794225802040257, 0.8545322795875939, 3.9999999999999996, 0
428, 2.479421033459527, 0.8544698912071036, 3.9999999999999996, 0
430, 2.4794170374031257, 0.8545252990462524, 3.9999999999999996, 0
434, 2.4794170374031257, 0.8545252990462524, 3.9999999999999996, 0
437, 2.479416651946375, 0.8544002606642428, 3.9999999999999996, 0
438, 2.479410450519668, 0.8545122081735332, 3.9999999999999996, 0
442, 2.479410450519668, 0.8545122081735332, 3.9999999999999996, 0
446, 2.479410450519668, 0.8545122081735332, 3.9999999999999996, 0
448, 2.479403572367298, 0.8544558568203551, 3.9999999999999996, 0
452, 2.479403572367298, 0.8544558568203551, 3.9999999999999996, 0
456, 2.479403572367298, 0.8544558568203551, 3.9999999999999996, 0
460, 2.479403572367298, 0.8544558568203551, 3.9999999999999996, 0
462, 2.479402792561833, 0.8544245191084343, 3.9999999999999996, 0
466, 2.479400164250825, 0.8544525300420179, 3.9999999999999996, 0
470, 2.479400164250825, 0.8544525300420179, 3.9999999999999996, 0
471, 2.479399273628493, 0.8543897896317794, 3.9999999999999996, 0
472, 2.4793944853051935, 0.8544460933955834, 3.9999999999999996, 0
476, 2.4793944853051935, 0.8544460933955834, 3.9999999999999996, 0
480, 2.4793944853051935, 0.8544460933955834, 3.9999999999999996, 0
483, 2.479394377430599, 0.854417847462199, 3.9999999999999996, 0
487, 2.479394377430599, 0.854417847462199, 3.9999999999999996, 0
491, 2.479394377430599, 0.854417847462199, 3.9999999999999996, 0
492, 2.4793942594146854, 0.854386444798906, 3.9999999999999996, 0
494, 2.4793907440996965, 0.8544146202059595, 3.9999999999999996, 0
498, 2.4793907440996965, 0.8544146202059595, 3.9999999999999996, 0
502, 2.4793907440996965, 0.8544146202059595, 3.9999999999999996, 0
