evals, mean, best, worst, success num
162, 1.944997863788695e-7, 1.0432937264845513e-7, 2.7881435148969357e-7, 4
163, 1.0967316735932078e-7, 7.586199831992989e-8, 1.230429117010901e-7, 4
167, 1.0967316735932078e-7, 7.586199831992989e-8, 1.230429117010901e-7, 4
171, 1.0967316735932078e-7, 7.586199831992989e-8, 1.230429117010901e-7, 4
172, 4.4613269251728074e-8, 6.9523377490002556e-9, 7.678025361696046e-8, 4
176, 4.4613269251728074e-8, 6.9523377490002556e-9, 7.678025361696046e-8, 4
180, 4.4613269251728074e-8, 6.9523377490002556e-9, 7.678025361696046e-8, 4
183, 2.0369409960243367e-8, 1.5781500414810197e-8, 2.4602529802753526e-8, 4
187, 2.0369409960243367e-8, 1.5781500414810197e-8, 2.4602529802753526e-8, 4
191, 2.0369409960243367e-8, 1.5781500414810197e-8, 2.4602529802753526e-8, 4
195, 2.0369409960243367e-8, 1.5781500414810197e-8, 2.4602529802753526e-8, 4
197, 1.1906601342802526e-8, 1.021952499187971e-8, 1.2574242399775513e-8, 4
201, 1.1906601342802526e-8, 1.021952499187971e-8, 1.2574242399775513e-8, 4
203, 8.390902995143387e-9, 3.821910882230241e-9, 1.2603542889073816e-8, 4
207, 8.390902995143387e-9, 3.821910882230241e-9, 1.2603542889073816e-8, 4
211, 8.390902995143387e-9, 3.821910882230241e-9, 1.2603542889073816e-8, 4
213, 5.15135323906832e-9, 3.43782451794942e-9, 5.827303275797765e-9, 4
217, 5.15135323906832e-9, 3.43782451794942e-9, 5.827303275797765e-9, 4
218, 3.498214560635438e-9, 2.099438567424455e-9, 6.603997274821391e-9, 4
222, 3.498214560635438e-9, 2.099438567424455e-9, 6.603997274821391e-9, 4
226, 3.498214560635438e-9, 2.099438567424455e-9, 6.603997274821391e-9, 4
228, 1.8618049309618148e-9, 3.9854091098607857e-10, 2.4538708184891148e-9, 4
232, 1.8618049309618148e-9, 3.9854091098607857e-10, 2.4538708184891148e-9, 4
236, 1.8618049309618148e-9, 3.9854091098607857e-10, 2.4538708184891148e-9, 4
240, 5.065438731688168e-10, 4.1816823431083133e-10, 5.412924008285976e-10, 4
244, 5.065438731688168e-10, 4.1816823431083133e-10, 5.412924008285976e-10, 4
248, 5.065438731688168e-10, 4.1816823431083133e-10, 5.412924008285976e-10, 4
252, 5.065438731688168e-10, 4.1816823431083133e-10, 5.412924008285976e-10, 4
253, 4.0848068704094126e-10, 1.9432436826974432e-10, 6.143562971988431e-10, 4
257, 4.0848068704094126e-10, 1.9432436826974432e-10, 6.143562971988431e-10, 4
258, 1.3169546817177384e-10, 4.328812195360235e-11, 1.664534247001363e-10, 4
262, 1.3169546817177384e-10, 4.328812195360235e-11, 1.664534247001363e-10, 4
266, 1.3169546817177384e-10, 4.328812195360235e-11, 1.664534247001363e-10, 4
270, 1.2642184493223223e-10, 2.2803288892024357e-11, 2.2155855047081087e-10, 4
274, 1.2642184493223223e-10, 2.2803288892024357e-11, 2.2155855047081087e-10, 4
278, 1.2642184493223223e-10, 2.2803288892024357e-11, 2.2155855047081087e-10, 4
280, 2.136148087967078e-11, 1.6990286794153043e-11, 2.308265507230503e-11, 4
284, 2.136148087967078e-11, 1.6990286794153043e-11, 2.308265507230503e-11, 4
288, 2.136148087967078e-11, 1.6990286794153043e-11, 2.308265507230503e-11, 4
292, 2.136148087967078e-11, 1.6990286794153043e-11, 2.308265507230503e-11, 4
296, 1.534915129378344e-11, 3.911624532275474e-12, 2.591247305046471e-11, 4
300, 1.534915129378344e-11, 3.911624532275474e-12, 2.591247305046471e-11, 4
304, 1.534915129378344e-11, 3.911624532275474e-12, 2.591247305046471e-11, 4
307, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
311, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
315, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
318, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
319, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
323, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
327, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
331, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
335, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
339, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
343, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
347, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
351, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
354, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
358, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
362, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
366, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
370, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
374, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
378, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
380, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
384, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
388, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
389, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
393, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
397, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
401, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
402, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
406, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
408, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
412, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
416, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
418, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
422, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
426, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
427, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
431, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
435, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
439, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
443, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
447, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
451, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
455, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
458, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
462, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
466, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
470, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
474, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
478, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
482, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
486, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
490, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
494, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
495, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
499, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
503, 1.243001889241427e-12, 1.0207553321671374e-12, 1.3303552968083274e-12, 4
