evals, mean, best, worst, success num
397, 0.06185175650551027, 0.004322839275740367, 0.10001089667593537, 2
398, 0.06184848547796108, 0.004259892574089751, 0.10001050687706609, 2
400, 0.06184495560220607, 0.004144950533433284, 0.1000097278264963, 2
404, 0.06184495560220607, 0.004144950533433284, 0.1000097278264963, 2
408, 0.06184495560220607, 0.004144950533433284, 0.1000097278264963, 2
410, 0.061844647647448125, 0.004092757373323464, 0.10000933857496887, 2
414, 0.061844647647448125, 0.004092757373323464, 0.10000933857496887, 2
418, 0.061844647647448125, 0.004092757373323464, 0.10000933857496887, 2
422, 0.061844647647448125, 0.004092757373323464, 0.10000933857496887, 2
423, 0.06183930974636734, 0.004342355034093769, 0.10000973468125454, 2
424, 0.06183734642336915, 0.004309837979227916, 0.10000954000832996, 2
426, 0.06183418845820726, 0.00424760517942218, 0.1000091507993578, 2
429, 0.06183087025845388, 0.004134034560807474, 0.10000837292872988, 2
433, 0.06183087025845388, 0.004134034560807474, 0.10000837292872988, 2
437, 0.06183087025845388, 0.004134034560807474, 0.10000837292872988, 2
439, 0.06183065981407241, 0.0040824945067310285, 0.10000798426719412, 2
443, 0.06183065981407241, 0.0040824945067310285, 0.10000798426719412, 2
447, 0.06183065981407241, 0.0040824945067310285, 0.10000798426719412, 2
451, 0.061830647183715816, 0.004107838929962566, 0.10000817857507112, 2
455, 0.061830647183715816, 0.004107838929962566, 0.10000817857507112, 2
459, 0.061830647183715816, 0.004107838929962566, 0.10000817857507112, 2
460, 0.06182708950500381, 0.004362229029194227, 0.1000085740497002, 2
461, 0.06182492547900249, 0.004329130610747081, 0.10000837962636502, 2
464, 0.061821370334782966, 0.004265752584642789, 0.1000079909160325, 2
466, 0.061817277665375446, 0.004149973346265461, 0.10000721404316601, 2
470, 0.061817277665375446, 0.004149973346265461, 0.10000721404316601, 2
471, 0.061817042209445144, 0.004048160241702674, 0.10000643790037714, 2
475, 0.061817042209445144, 0.004048160241702674, 0.10000643790037714, 2
479, 0.061817042209445144, 0.004048160241702674, 0.10000643790037714, 2
481, 0.06181669161112495, 0.0040973766546169655, 0.10000682588043458, 2
485, 0.06181669161112495, 0.0040973766546169655, 0.10000682588043458, 2
489, 0.06181669161112495, 0.0040973766546169655, 0.10000682588043458, 2
493, 0.06181669161112495, 0.0040973766546169655, 0.10000682588043458, 2
495, 0.06181273054498913, 0.004348780156976578, 0.10000722060769668, 2
498, 0.061810624892749425, 0.0043160454918026074, 0.10000702647916385, 2
499, 0.061807183412851, 0.004253382955516603, 0.10000663835916172, 2
500, 0.06180330380106614, 0.004138978978580073, 0.10000586266673789, 2
504, 0.06180330380106614, 0.004138978978580073, 0.10000586266673789, 2
