evals, mean, best, worst, success num
278, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
282, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
286, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
290, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
294, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
298, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
302, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
306, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
310, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
314, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
318, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
322, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
326, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
330, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
334, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
338, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
342, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
346, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
350, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
354, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
358, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
362, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
365, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
369, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
373, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
377, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
381, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
382, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
386, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
390, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
394, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
398, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
402, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
403, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
407, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
411, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
415, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
417, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
421, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
425, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
429, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
432, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
436, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
440, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
444, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
448, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
450, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
454, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
458, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
460, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
464, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
468, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
469, 9.847797733297485e-13, 9.186197756052382e-13, 1.058365189830293e-12, 4
473, 9.847797733297485e-13, 9.186197756052382e-13, 1.058365189830293e-12, 4
477, 9.847797733297485e-13, 9.186197756052382e-13, 1.058365189830293e-12, 4
481, 9.847797733297485e-13, 9.186197756052382e-13, 1.058365189830293e-12, 4
484, 9.847797733297485e-13, 9.186197756052382e-13, 1.058365189830293e-12, 4
486, 9.847797733297485e-13, 9.186197756052382e-13, 1.058365189830293e-12, 4
490, 9.847797733297485e-13, 9.186197756052382e-13, 1.058365189830293e-12, 4
494, 9.847797733297485e-13, 9.186197756052382e-13, 1.058365189830293e-12, 4
498, 9.847797733297485e-13, 9.186197756052382e-13, 1.058365189830293e-12, 4
502, 9.847797733297485e-13, 9.186197756052382e-13, 1.058365189830293e-12, 4
