evals, mean, best, worst, success num
370, 1.907490528014165, 0.06453651104479793, 3.9999999999999996, 2
374, 1.907490528014165, 0.06453651104479793, 3.9999999999999996, 2
375, 1.9074904977033944, 0.06453614410834126, 3.9999999999999996, 2
379, 1.9074904977033944, 0.06453614410834126, 3.9999999999999996, 2
383, 1.907490423816064, 0.06453636308760345, 3.9999999999999996, 2
387, 1.907490423816064, 0.06453636308760345, 3.9999999999999996, 2
391, 1.907490423816064, 0.06453636308760345, 3.9999999999999996, 2
393, 1.9074903989252012, 0.06453614071130417, 3.9999999999999996, 2
394, 1.9074903970892048, 0.06453664773406632, 3.9999999999999996, 2
398, 1.9074903970892048, 0.06453664773406632, 3.9999999999999996, 2
400, 1.907490327794982, 0.06453612499711639, 3.9999999999999996, 2
404, 1.907490327794982, 0.06453612499711639, 3.9999999999999996, 2
406, 1.9074902859622513, 0.06453647192427431, 3.9999999999999996, 2
410, 1.9074902859622513, 0.06453647192427431, 3.9999999999999996, 2
413, 1.907490265371245, 0.06453614405433757, 3.9999999999999996, 2
417, 1.907490265371245, 0.06453614405433757, 3.9999999999999996, 2
421, 1.9074901835582363, 0.06453633095106413, 3.9999999999999996, 2
425, 1.9074901835582363, 0.06453633095106413, 3.9999999999999996, 2
429, 1.9074901835582363, 0.06453633095106413, 3.9999999999999996, 2
432, 1.9074901635281734, 0.06453612811130256, 3.9999999999999996, 2
435, 1.9074901537605262, 0.06453660302782402, 3.9999999999999996, 2
439, 1.9074901537605262, 0.06453660302782402, 3.9999999999999996, 2
441, 1.9074900941892459, 0.06453611937025594, 3.9999999999999996, 2
445, 1.9074900941892459, 0.06453611937025594, 3.9999999999999996, 2
446, 1.9074900444284237, 0.064536434204768, 3.9999999999999996, 2
450, 1.9074900444284237, 0.064536434204768, 3.9999999999999996, 2
454, 1.9074900335564613, 0.06453614539782702, 3.9999999999999996, 2
458, 1.9074900335564613, 0.06453614539782702, 3.9999999999999996, 2
462, 1.90748994381845, 0.06453630021498616, 3.9999999999999996, 2
466, 1.90748994381845, 0.06453630021498616, 3.9999999999999996, 2
470, 1.90748994381845, 0.06453630021498616, 3.9999999999999996, 2
473, 1.9074899286485327, 0.06453611690971177, 3.9999999999999996, 2
477, 1.9074899109503374, 0.06453655972351707, 3.9999999999999996, 2
481, 1.9074899109503374, 0.06453655972351707, 3.9999999999999996, 2
483, 1.9074898611011233, 0.06453611514120255, 3.9999999999999996, 2
487, 1.9074898611011233, 0.06453611514120255, 3.9999999999999996, 2
488, 1.907489803412719, 0.06453639788551196, 3.9999999999999996, 2
492, 1.907489803412719, 0.06453639788551196, 3.9999999999999996, 2
495, 1.9074898022588873, 0.06453614813857377, 3.9999999999999996, 2
496, 1.9074897910870607, 0.06453713001465132, 3.9999999999999996, 2
500, 1.9074897910870607, 0.06453713001465132, 3.9999999999999996, 2
501, 1.9074897106760347, 0.06453631837410768, 3.9999999999999996, 2
