evals, mean, best, worst, success num
309, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
313, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
317, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
321, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
325, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
329, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
333, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
337, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
341, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
345, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
349, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
353, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
357, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
361, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
365, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
369, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
373, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
376, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
380, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
384, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
388, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
392, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
396, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
400, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
404, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
408, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
412, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
416, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
420, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
424, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
428, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
430, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
434, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
438, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
442, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
446, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
450, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
454, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
458, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
462, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
466, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
470, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
471, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
475, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
479, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
483, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
487, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
491, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
495, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
499, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
503, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
