evals, mean, best, worst, success num
239, 1.4869119668236999, 0.08808123760066824, 2.6410578863333316, 0
241, 1.4848938475220188, 0.12599762205728518, 2.707397691075088, 0
243, 1.4181259234039105, 0.12621711571515634, 2.7079294555616182, 0
247, 1.4181259234039105, 0.12621711571515634, 2.7079294555616182, 0
251, 1.4181259234039105, 0.12621711571515634, 2.7079294555616182, 0
254, 1.398466625492508, 0.10797857000213967, 2.708432422757956, 0
257, 1.3792195910735354, 0.030942259367791797, 2.708446859146868, 1
261, 1.3792195910735354, 0.030942259367791797, 2.708446859146868, 1
265, 1.3792195910735354, 0.030942259367791797, 2.708446859146868, 1
269, 1.3792195910735354, 0.030942259367791797, 2.708446859146868, 1
273, 1.3792195910735354, 0.030942259367791797, 2.708446859146868, 1
277, 1.3792195910735354, 0.030942259367791797, 2.708446859146868, 1
281, 1.3792195910735354, 0.030942259367791797, 2.708446859146868, 1
285, 1.3792195910735354, 0.030942259367791797, 2.708446859146868, 1
289, 1.3792195910735354, 0.030942259367791797, 2.708446859146868, 1
293, 1.3792195910735354, 0.030942259367791797, 2.708446859146868, 1
297, 1.3792195910735354, 0.030942259367791797, 2.708446859146868, 1
301, 1.3792195910735354, 0.030942259367791797, 2.708446859146868, 1
305, 1.3792195910735354, 0.030942259367791797, 2.708446859146868, 1
309, 1.3792195910735354, 0.030942259367791797, 2.708446859146868, 1
313, 1.3792195910735354, 0.030942259367791797, 2.708446859146868, 1
317, 1.3792195910735354, 0.030942259367791797, 2.708446859146868, 1
321, 1.3792195910735354, 0.030942259367791797, 2.708446859146868, 1
325, 1.3792195910735354, 0.030942259367791797, 2.708446859146868, 1
329, 1.3792195910735354, 0.030942259367791797, 2.708446859146868, 1
333, 1.3792195910735354, 0.030942259367791797, 2.708446859146868, 1
337, 1.3792195910735354, 0.030942259367791797, 2.708446859146868, 1
341, 1.3792195910735354, 0.030942259367791797, 2.708446859146868, 1
345, 1.3792195910735354, 0.030942259367791797, 2.708446859146868, 1
349, 1.3792195910735354, 0.030942259367791797, 2.708446859146868, 1
353, 1.3792195910735354, 0.030942259367791797, 2.708446859146868, 1
357, 1.3792195910735354, 0.030942259367791797, 2.708446859146868, 1
361, 1.3773078075270848, 0.02329658365368043, 2.7084466617034195, 1
365, 1.3773078075270848, 0.02329658365368043, 2.7084466617034195, 1
369, 1.3773078075270848, 0.02329658365368043, 2.7084466617034195, 1
373, 1.3773078075270848, 0.02329658365368043, 2.7084466617034195, 1
377, 1.374108357161492, 0.01049914679800875, 2.708446612345142, 1
381, 1.374108357161492, 0.01049914679800875, 2.708446612345142, 1
385, 1.374108357161492, 0.01049914679800875, 2.708446612345142, 1
389, 1.374108357161492, 0.01049914679800875, 2.708446612345142, 1
393, 1.374108357161492, 0.01049914679800875, 2.708446612345142, 1
397, 1.374108357161492, 0.01049914679800875, 2.708446612345142, 1
401, 1.374108357161492, 0.01049914679800875, 2.708446612345142, 1
403, 1.3737688575458276, 0.009141136941351548, 2.708446613887586, 1
407, 1.3737688575458276, 0.009141136941351548, 2.708446613887586, 1
411, 1.3735127801417293, 0.008116830199392655, 2.708446613026247, 1
415, 1.3735127801417293, 0.008116830199392655, 2.708446613026247, 1
419, 1.3735127801417293, 0.008116830199392655, 2.708446613026247, 1
420, 1.372738441849933, 0.0050194755949003, 2.708446613456969, 1
424, 1.372738441849933, 0.0050194755949003, 2.708446613456969, 1
428, 1.372738441849933, 0.0050194755949003, 2.708446613456969, 1
430, 1.372738441849933, 0.0050194755949003, 2.708446613456969, 1
434, 1.372738441849933, 0.0050194755949003, 2.708446613456969, 1
436, 1.372738441849933, 0.0050194755949003, 2.708446613456969, 1
440, 1.372738441849933, 0.0050194755949003, 2.708446613456969, 1
444, 1.372738441849933, 0.0050194755949003, 2.708446613456969, 1
448, 1.372738441849933, 0.0050194755949003, 2.708446613456969, 1
452, 1.372738441849933, 0.0050194755949003, 2.708446613456969, 1
454, 1.372738441849933, 0.0050194755949003, 2.708446613456969, 1
457, 1.372738441849933, 0.0050194755949003, 2.708446613456969, 1
461, 1.372738441849933, 0.0050194755949003, 2.708446613456969, 1
465, 1.372738441849933, 0.0050194755949003, 2.708446613456969, 1
466, 1.372738441849933, 0.0050194755949003, 2.708446613456969, 1
470, 1.372738441849933, 0.0050194755949003, 2.708446613456969, 1
474, 1.372738441849933, 0.0050194755949003, 2.708446613456969, 1
478, 1.372738441849933, 0.0050194755949003, 2.708446613456969, 1
482, 1.372738441849933, 0.0050194755949003, 2.708446613456969, 1
484, 1.372738441849933, 0.0050194755949003, 2.708446613456969, 1
488, 1.372738441849933, 0.0050194755949003, 2.708446613456969, 1
492, 1.372738441849933, 0.0050194755949003, 2.708446613456969, 1
496, 1.372738441849933, 0.0050194755949003, 2.708446613456969, 1
500, 1.372738441849933, 0.0050194755949003, 2.708446613456969, 1
504, 1.372738441849933, 0.0050194755949003, 2.708446613456969, 1
