evals, mean, best, worst, success num
203, 1.8258723425593302, 0.007297154283535589, 3.9999999999999996, 2
207, 1.825870699442864, 0.007302639189566159, 3.9999999999999996, 2
211, 1.825870699442864, 0.007302639189566159, 3.9999999999999996, 2
214, 1.825869815182081, 0.007288990713327561, 3.9999999999999996, 2
218, 1.825869815182081, 0.007288990713327561, 3.9999999999999996, 2
219, 1.8258685914405237, 0.007294467626606922, 3.9999999999999996, 2
223, 1.8258685914405237, 0.007294467626606922, 3.9999999999999996, 2
224, 1.8258673346956125, 0.007280836732006095, 3.9999999999999996, 2
228, 1.8258673346956125, 0.007280836732006095, 3.9999999999999996, 2
230, 1.8258665300968446, 0.007286305626026879, 3.9999999999999996, 2
232, 1.8258664846827068, 0.007259111668369676, 3.9999999999999996, 2
236, 1.8258664846827068, 0.007259111668369676, 3.9999999999999996, 2
239, 1.8258625473119279, 0.0072700104478821475, 3.9999999999999996, 2
243, 1.8258625473119279, 0.0072700104478821475, 3.9999999999999996, 2
246, 1.8258610109804065, 0.00724288763832156, 3.9999999999999996, 2
250, 1.8258610109804065, 0.00724288763832156, 3.9999999999999996, 2
254, 1.8258587509353617, 0.007253753926315558, 3.9999999999999996, 2
258, 1.8258587509353617, 0.007253753926315558, 3.9999999999999996, 2
262, 1.825855725393021, 0.007226702754077389, 3.9999999999999996, 2
266, 1.825855725393021, 0.007226702754077389, 3.9999999999999996, 2
268, 1.8258551408065233, 0.007237536335572126, 3.9999999999999996, 2
272, 1.8258551408065233, 0.007237536335572126, 3.9999999999999996, 2
275, 1.825850627834659, 0.007210557292156352, 3.9999999999999996, 2
279, 1.825850627834659, 0.007210557292156352, 3.9999999999999996, 2
283, 1.825850627834659, 0.007210557292156352, 3.9999999999999996, 2
285, 1.8258491771912904, 0.007215954172566401, 3.9999999999999996, 2
289, 1.8258491771912904, 0.007215954172566401, 3.9999999999999996, 2
291, 1.825848149537424, 0.007202499431619035, 3.9999999999999996, 2
295, 1.825848149537424, 0.007202499431619035, 3.9999999999999996, 2
297, 1.8258471180702622, 0.00720788803030403, 3.9999999999999996, 2
301, 1.8258471180702622, 0.00720788803030403, 3.9999999999999996, 2
302, 1.8258457182116083, 0.007194451531631547, 3.9999999999999996, 2
306, 1.8258457182116083, 0.007194451531631547, 3.9999999999999996, 2
308, 1.8258451056856682, 0.007199831820805345, 3.9999999999999996, 2
310, 1.825844773996325, 0.007173029164961912, 3.9999999999999996, 2
314, 1.825844773996325, 0.007173029164961912, 3.9999999999999996, 2
316, 1.825841221052471, 0.007183749341552793, 3.9999999999999996, 2
320, 1.825841221052471, 0.007183749341552793, 3.9999999999999996, 2
321, 1.8258393995536442, 0.007157020504994785, 3.9999999999999996, 2
325, 1.8258393995536442, 0.007157020504994785, 3.9999999999999996, 2
328, 1.8258375231392465, 0.007167707016140089, 3.9999999999999996, 2
332, 1.8258375231392465, 0.007167707016140089, 3.9999999999999996, 2
333, 1.8258342135604337, 0.007141052504914065, 3.9999999999999996, 2
337, 1.8258342135604337, 0.007141052504914065, 3.9999999999999996, 2
339, 1.8258340117855978, 0.007151705128323218, 3.9999999999999996, 2
343, 1.8258340117855978, 0.007151705128323218, 3.9999999999999996, 2
345, 1.8258292159315415, 0.007125125451657872, 3.9999999999999996, 2
349, 1.8258292159315415, 0.007125125451657872, 3.9999999999999996, 2
353, 1.8258292159315415, 0.007125125451657872, 3.9999999999999996, 2
356, 1.8258279568997346, 0.00713043114290607, 3.9999999999999996, 2
360, 1.8258279568997346, 0.00713043114290607, 3.9999999999999996, 2
361, 1.8258267877246583, 0.007117177370044473, 3.9999999999999996, 2
365, 1.8258267877246583, 0.007117177370044473, 3.9999999999999996, 2
369, 1.825825947666648, 0.007122474480578733, 3.9999999999999996, 2
373, 1.825825947666648, 0.007122474480578733, 3.9999999999999996, 2
374, 1.8258244065730043, 0.007109239633528051, 3.9999999999999996, 2
378, 1.8258244065730043, 0.007109239633528051, 3.9999999999999996, 2
380, 1.8258239852509972, 0.0071145281349772015, 3.9999999999999996, 2
384, 1.8258233710572687, 0.007088131376807927, 3.9999999999999996, 2
388, 1.8258233710572687, 0.007088131376807927, 3.9999999999999996, 2
390, 1.8258202007987034, 0.007098666539852726, 3.9999999999999996, 2
394, 1.8258202007987034, 0.007098666539852726, 3.9999999999999996, 2
397, 1.825818097930963, 0.0070723463639731496, 3.9999999999999996, 2
401, 1.825818097930963, 0.0070723463639731496, 3.9999999999999996, 2
405, 1.8258166033908545, 0.0070828466492755164, 3.9999999999999996, 2
409, 1.8258166033908545, 0.0070828466492755164, 3.9999999999999996, 2
411, 1.825813013602065, 0.007056603579288581, 3.9999999999999996, 2
415, 1.825813013602065, 0.007056603579288581, 3.9999999999999996, 2
419, 1.825813013602065, 0.007056603579288581, 3.9999999999999996, 2
423, 1.825811107057908, 0.007061832506499215, 3.9999999999999996, 2
427, 1.825811107057908, 0.007061832506499215, 3.9999999999999996, 2
428, 1.8258105422101611, 0.007048748114527581, 3.9999999999999996, 2
432, 1.8258105422101611, 0.007048748114527581, 3.9999999999999996, 2
436, 1.8258090548992463, 0.007053968210597512, 3.9999999999999996, 2
440, 1.8258090548992463, 0.007053968210597512, 3.9999999999999996, 2
441, 1.825808117985027, 0.007040903318291597, 3.9999999999999996, 2
445, 1.825808117985027, 0.007040903318291597, 3.9999999999999996, 2
446, 1.8258070496772079, 0.007046114554473487, 3.9999999999999996, 2
450, 1.8258070496772079, 0.007046114554473487, 3.9999999999999996, 2
452, 1.8258057409147144, 0.007033069227908397, 3.9999999999999996, 2
456, 1.8258057409147144, 0.007033069227908397, 3.9999999999999996, 2
460, 1.8258050913743964, 0.007038271574593768, 3.9999999999999996, 2
464, 1.8258049429692615, 0.00701225628579981, 3.9999999999999996, 2
468, 1.8258049429692615, 0.00701225628579981, 3.9999999999999996, 2
469, 1.8258013154556576, 0.007022617795166214, 3.9999999999999996, 2
473, 1.8258013154556576, 0.007022617795166214, 3.9999999999999996, 2
477, 1.8257996786804715, 0.00699668167585148, 3.9999999999999996, 2
481, 1.8257996786804715, 0.00699668167585148, 3.9999999999999996, 2
485, 1.8257977269955559, 0.0070070071735612, 3.9999999999999996, 2
489, 1.8257977269955559, 0.0070070071735612, 3.9999999999999996, 2
490, 1.8257946035886758, 0.006981150762382586, 3.9999999999999996, 2
494, 1.8257946035886758, 0.006981150762382586, 3.9999999999999996, 2
497, 1.825794325838324, 0.0069914400124498075, 3.9999999999999996, 2
501, 1.825794325838324, 0.0069914400124498075, 3.9999999999999996, 2
