evals, mean, best, worst, success num
380, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
384, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
388, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
391, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
394, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
398, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
402, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
403, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
407, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
411, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
415, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
419, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
420, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
424, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
428, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
432, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
436, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
440, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
444, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
445, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
449, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
453, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
454, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
458, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
462, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
466, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
470, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
474, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
478, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
481, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
485, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
489, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
493, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
497, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
501, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
