evals, mean, best, worst, success num
157, 1.9914723630753457, 0.007305677160989119, 3.9999999999999996, 1
159, 1.9909459091611312, 0.0020934901892421588, 3.9999999999999996, 1
163, 1.9909459091611312, 0.0020934901892421588, 3.9999999999999996, 1
167, 1.9909459091611312, 0.0020934901892421588, 3.9999999999999996, 1
171, 1.9909459091611312, 0.0020934901892421588, 3.9999999999999996, 1
175, 1.9909459091611312, 0.0020934901892421588, 3.9999999999999996, 1
176, 1.9909261300964491, 0.0020206202412710417, 3.9999999999999996, 1
180, 1.9909261300964491, 0.0020206202412710417, 3.9999999999999996, 1
184, 1.9909261300964491, 0.0020206202412710417, 3.9999999999999996, 1
188, 1.9909261300964491, 0.0020206202412710417, 3.9999999999999996, 1
192, 1.9909261300964491, 0.0020206202412710417, 3.9999999999999996, 1
196, 1.9909261300964491, 0.0020206202412710417, 3.9999999999999996, 1
200, 1.9909261300964491, 0.0020206202412710417, 3.9999999999999996, 1
204, 1.9909261300964491, 0.0020206202412710417, 3.9999999999999996, 1
208, 1.9909261300964491, 0.0020206202412710417, 3.9999999999999996, 1
212, 1.9909261300964491, 0.0020206202412710417, 3.9999999999999996, 1
213, 1.9909230780348588, 0.002008312728446198, 3.9999999999999996, 1
217, 1.9909230780348588, 0.002008312728446198, 3.9999999999999996, 1
221, 1.9909230780348588, 0.002008312728446198, 3.9999999999999996, 1
224, 1.990922982588725, 0.0020079806957765097, 3.9999999999999996, 1
228, 1.990922982588725, 0.0020079806957765097, 3.9999999999999996, 1
232, 1.990922982588725, 0.0020079806957765097, 3.9999999999999996, 1
233, 1.9909226215811269, 0.002006948632933218, 3.9999999999999996, 1
237, 1.9909226215811269, 0.002006948632933218, 3.9999999999999996, 1
241, 1.9909226215811269, 0.002006948632933218, 3.9999999999999996, 1
242, 1.9909225538857172, 0.0020066902675571494, 3.9999999999999996, 1
246, 1.9909225538857172, 0.0020066902675571494, 3.9999999999999996, 1
250, 1.9909225538857172, 0.0020066902675571494, 3.9999999999999996, 1
254, 1.9909225538857172, 0.0020066902675571494, 3.9999999999999996, 1
256, 1.9909225517548435, 0.0020066786414176543, 3.9999999999999996, 1
260, 1.9909225517548435, 0.0020066786414176543, 3.9999999999999996, 1
264, 1.9909225517548435, 0.0020066786414176543, 3.9999999999999996, 1
268, 1.9909225512321331, 0.002006678102061435, 3.9999999999999996, 1
269, 1.9909225511192965, 0.002006729147176574, 3.9999999999999996, 1
270, 1.9909225462928901, 0.0020067160460643437, 3.9999999999999996, 1
274, 1.9909225462928901, 0.0020067160460643437, 3.9999999999999996, 1
278, 1.9909225462928901, 0.0020067160460643437, 3.9999999999999996, 1
280, 1.99092254235369, 0.0020066971875182704, 3.9999999999999996, 1
284, 1.99092254235369, 0.0020066971875182704, 3.9999999999999996, 1
288, 1.99092254235369, 0.0020066971875182704, 3.9999999999999996, 1
292, 1.99092254235369, 0.0020066971875182704, 3.9999999999999996, 1
293, 1.9909225416725085, 0.0020067073370044113, 3.9999999999999996, 1
294, 1.9909225398977572, 0.002006701789047251, 3.9999999999999996, 1
298, 1.9909225398977572, 0.002006701789047251, 3.9999999999999996, 1
299, 1.9909225386140181, 0.002006722402537674, 3.9999999999999996, 1
300, 1.9909225359686924, 0.0020067149229677827, 3.9999999999999996, 1
304, 1.9909225359686924, 0.0020067149229677827, 3.9999999999999996, 1
307, 1.9909225337159968, 0.002006757409450573, 3.9999999999999996, 1
310, 1.9909225320421802, 0.0020067569157930965, 3.9999999999999996, 1
314, 1.9909225320421802, 0.0020067569157930965, 3.9999999999999996, 1
316, 1.9909225287952699, 0.0020068469238577703, 3.9999999999999996, 1
320, 1.9909225287952699, 0.0020068469238577703, 3.9999999999999996, 1
322, 1.9909225089463312, 0.002006773727868118, 3.9999999999999996, 1
326, 1.9909225089463312, 0.002006773727868118, 3.9999999999999996, 1
330, 1.9909225089463312, 0.002006773727868118, 3.9999999999999996, 1
331, 1.9909225079532524, 0.002006821254084341, 3.9999999999999996, 1
332, 1.9909225044243333, 0.002006813335425177, 3.9999999999999996, 1
336, 1.9909225044243333, 0.002006813335425177, 3.9999999999999996, 1
340, 1.990922503696536, 0.002006913422357219, 3.9999999999999996, 1
344, 1.990922503696536, 0.002006913422357219, 3.9999999999999996, 1
346, 1.9909224819931555, 0.0020068328041292004, 3.9999999999999996, 1
350, 1.9909224819931555, 0.0020068328041292004, 3.9999999999999996, 1
354, 1.9909224819931555, 0.0020068328041292004, 3.9999999999999996, 1
358, 1.9909224819931555, 0.0020068328041292004, 3.9999999999999996, 1
362, 1.990922479199461, 0.002006847379173004, 3.9999999999999996, 1
363, 1.9909224787791544, 0.0020068487943942044, 3.9999999999999996, 1
367, 1.9909224787791544, 0.0020068487943942044, 3.9999999999999996, 1
368, 1.9909224735065554, 0.0020068792040549206, 3.9999999999999996, 1
372, 1.9909224735065554, 0.0020068792040549206, 3.9999999999999996, 1
375, 1.9909224685425106, 0.0020068624439095965, 3.9999999999999996, 1
379, 1.9909224685425106, 0.0020068624439095965, 3.9999999999999996, 1
383, 1.9909224685425106, 0.0020068624439095965, 3.9999999999999996, 1
385, 1.9909224660637594, 0.002006878279071098, 3.9999999999999996, 1
387, 1.990922465179699, 0.0020068778381475754, 3.9999999999999996, 1
391, 1.990922465179699, 0.0020068778381475754, 3.9999999999999996, 1
394, 1.9909224605369178, 0.0020069107676122773, 3.9999999999999996, 1
398, 1.9909224605369178, 0.0020069107676122773, 3.9999999999999996, 1
400, 1.9909224551091882, 0.002006892151646355, 3.9999999999999996, 1
404, 1.9909224551091882, 0.002006892151646355, 3.9999999999999996, 1
408, 1.9909224551091882, 0.002006892151646355, 3.9999999999999996, 1
411, 1.9909224529453353, 0.002006909246699582, 3.9999999999999996, 1
415, 1.9909224515974975, 0.002006906949589527, 3.9999999999999996, 1
419, 1.9909224515974975, 0.002006906949589527, 3.9999999999999996, 1
423, 1.9909224475845888, 0.0020069423990787517, 3.9999999999999996, 1
427, 1.9909224475845888, 0.0020069423990787517, 3.9999999999999996, 1
428, 1.9909224416931122, 0.002006921926971641, 3.9999999999999996, 1
432, 1.9909224416931122, 0.002006921926971641, 3.9999999999999996, 1
436, 1.9909224416931122, 0.002006921926971641, 3.9999999999999996, 1
439, 1.9909224398442185, 0.002006940282185271, 3.9999999999999996, 1
441, 1.990922438032606, 0.002006936128851267, 3.9999999999999996, 1
445, 1.990922438032606, 0.002006936128851267, 3.9999999999999996, 1
447, 1.9909224346495078, 0.0020069740982166023, 3.9999999999999996, 1
451, 1.990922434642692, 0.002006980255319143, 3.9999999999999996, 1
455, 1.990922434642692, 0.002006980255319143, 3.9999999999999996, 1
459, 1.9909224291348593, 0.0020070612287678945, 3.9999999999999996, 1
463, 1.9909224291348593, 0.0020070612287678945, 3.9999999999999996, 1
467, 1.9909224109547345, 0.002006994690889791, 3.9999999999999996, 1
471, 1.9909224109547345, 0.002006994690889791, 3.9999999999999996, 1
475, 1.9909224109547345, 0.002006994690889791, 3.9999999999999996, 1
476, 1.9909224088311528, 0.0020070376995455917, 3.9999999999999996, 1
480, 1.9909224069693359, 0.0020070364321471993, 3.9999999999999996, 1
484, 1.9909224069693359, 0.0020070364321471993, 3.9999999999999996, 1
487, 1.990922403980501, 0.002007127483863639, 3.9999999999999996, 1
491, 1.990922403980501, 0.002007127483863639, 3.9999999999999996, 1
494, 1.9909223839460393, 0.002007053524174366, 3.9999999999999996, 1
498, 1.9909223839460393, 0.002007053524174366, 3.9999999999999996, 1
502, 1.9909223839460393, 0.002007053524174366, 3.9999999999999996, 1
