evals, mean, best, worst, success num
347, 1.7855674896027645, 0.019760284743784766, 3.491445778673599, 1
349, 1.7855654115269253, 0.01973635665696132, 3.491446562661447, 1
353, 1.7855631312387907, 0.019695982363380427, 3.491448133141385, 1
357, 1.7855631312387907, 0.019695982363380427, 3.491448133141385, 1
361, 1.7855631312387907, 0.019695982363380427, 3.491448133141385, 1
362, 1.7855629329881029, 0.01967955201066888, 3.4914489196333967, 1
366, 1.7855629329881029, 0.01967955201066888, 3.4914489196333967, 1
370, 1.7855629329881029, 0.01967955201066888, 3.4914489196333967, 1
372, 1.785558952147455, 0.019649701300608256, 3.491449807659174, 1
373, 1.785557037267683, 0.019626284573890887, 3.491450595524064, 1
374, 1.7855550945447, 0.019586977831322034, 3.4914521737577933, 1
378, 1.7855550945447, 0.019586977831322034, 3.4914521737577933, 1
382, 1.7855550945447, 0.019586977831322034, 3.4914521737577933, 1
384, 1.7855550705794543, 0.019571103334874034, 3.4914529641265846, 1
388, 1.7855550705794543, 0.019571103334874034, 3.4914529641265846, 1
392, 1.7855550705794543, 0.019571103334874034, 3.4914529641265846, 1
395, 1.7855512512830316, 0.019539253738093815, 3.4914538546520317, 1
396, 1.785549501221897, 0.019516355192625123, 3.491454646393549, 1
399, 1.785547899387835, 0.01947812995878609, 3.491456232380155, 1
403, 1.785547899387835, 0.01947812995878609, 3.491456232380155, 1
407, 1.785547899387835, 0.01947812995878609, 3.491456232380155, 1
411, 1.785547899387835, 0.01947812995878609, 3.491456232380155, 1
412, 1.7855466039774215, 0.019453845250213972, 3.4914571169728466, 1
416, 1.7855443696494628, 0.019428944286878025, 3.491457843409429, 1
419, 1.7855418041591542, 0.01938673385300973, 3.4914592987895867, 1
423, 1.7855418041591542, 0.01938673385300973, 3.4914592987895867, 1
427, 1.7855417898486872, 0.01935469993719923, 3.4914607575121885, 1
431, 1.7855417898486872, 0.01935469993719923, 3.4914607575121885, 1
435, 1.7855417898486872, 0.01935469993719923, 3.4914607575121885, 1
439, 1.7855414772142524, 0.019369441259643124, 3.491460027733075, 1
443, 1.7855414772142524, 0.019369441259643124, 3.491460027733075, 1
447, 1.7855414772142524, 0.019369441259643124, 3.491460027733075, 1
451, 1.7855403377184174, 0.019343159561280195, 3.491460878598469, 1
454, 1.78553826766177, 0.01931877522480487, 3.491461608916441, 1
455, 1.7855360422485973, 0.01927764432389954, 3.49146307205915, 1
459, 1.7855360422485973, 0.01927764432389954, 3.49146307205915, 1
463, 1.7855360422485973, 0.01927764432389954, 3.49146307205915, 1
466, 1.785535891024229, 0.01926091429575912, 3.4914638048837934, 1
470, 1.785535891024229, 0.01926091429575912, 3.4914638048837934, 1
474, 1.785535891024229, 0.01926091429575912, 3.4914638048837934, 1
475, 1.7855349114029424, 0.019232609595269137, 3.4914646582521507, 1
476, 1.7855330072768267, 0.019208748879041185, 3.4914653924511336, 1
477, 1.7855311253427235, 0.019168711832612664, 3.491466863355454, 1
481, 1.7855311253427235, 0.019168711832612664, 3.491466863355454, 1
485, 1.7855311253427235, 0.019168711832612664, 3.491466863355454, 1
489, 1.7855311253427235, 0.019168711832612664, 3.491466863355454, 1
490, 1.7855310576744094, 0.019160309483318066, 3.4914672316037025, 1
494, 1.7855310576744094, 0.019160309483318066, 3.4914672316037025, 1
498, 1.7855310576744094, 0.019160309483318066, 3.4914672316037025, 1
502, 1.7855300240357876, 0.01914295368961098, 3.491467659361043, 1
