evals, mean, best, worst, success num
257, 1.6678293866922198, 0.0013631629074753304, 3.288058490447444, 1
261, 1.6678230729310055, 0.0009231488424181819, 3.2880593886036915, 1
264, 1.667813266077789, 0.0015737463866694523, 3.2880562124930144, 1
268, 1.667813266077789, 0.0015737463866694523, 3.2880562124930144, 1
271, 1.6677156581617747, 0.0006938461143631003, 3.2880579999585144, 1
275, 1.6677156581617747, 0.0006938461143631003, 3.2880579999585144, 1
279, 1.6677156581617747, 0.0006938461143631003, 3.2880579999585144, 1
281, 1.6677046212151723, 0.001015558642545254, 3.288056411457721, 1
285, 1.6676975457632697, 0.00020569411530917643, 3.28805820497522, 1
289, 1.6676975457632697, 0.00020569411530917643, 3.28805820497522, 1
292, 1.6676299908706396, 0.0007843581001182458, 3.2880550270827094, 1
296, 1.6676299908706396, 0.0007843581001182458, 3.2880550270827094, 1
300, 1.6676299908706396, 0.0007843581001182458, 3.2880550270827094, 1
301, 1.6676203774832117, 0.000468317778356199, 3.2880566126077735, 1
305, 1.6676203774832117, 0.000468317778356199, 3.2880566126077735, 1
309, 1.6676203774832117, 0.000468317778356199, 3.2880566126077735, 1
310, 1.6676177292696752, 0.000624452303933926, 3.288055818989986, 1
314, 1.667597309746017, 0.000228042564502768, 3.2880567140023604, 1
318, 1.667597309746017, 0.000228042564502768, 3.2880567140023604, 1
321, 1.6675789467211726, 0.0005110812878477963, 3.2880551265440094, 1
325, 1.6675789467211726, 0.0005110812878477963, 3.2880551265440094, 1
327, 1.6675620065549697, 0.00016746581503871872, 3.2880560203921965, 1
331, 1.6675620065549697, 0.00016746581503871872, 3.2880560203921965, 1
335, 1.667542245777858, 0.00039975338700248234, 3.2880544344215927, 1
339, 1.667542245777858, 0.00039975338700248234, 3.2880544344215927, 1
343, 1.667542245777858, 0.00039975338700248234, 3.2880544344215927, 1
346, 1.66753817460504, 0.00025789476401689483, 3.2880552265516023, 1
350, 1.66753817460504, 0.00025789476401689483, 3.2880552265516023, 1
354, 1.66753817460504, 0.00025789476401689483, 3.2880552265516023, 1
356, 1.667536959076411, 0.00018406461044555175, 3.2880554499991126, 1
358, 1.6675288861144024, 0.0003001274654299735, 3.2880546571997935, 1
362, 1.6675288861144024, 0.0003001274654299735, 3.2880546571997935, 1
366, 1.6675239465210634, 0.00016112715623611365, 3.2880551035418497, 1
370, 1.6675239465210634, 0.00016112715623611365, 3.2880551035418497, 1
372, 1.6675117442542924, 0.00025053228326647097, 3.288054311114484, 1
376, 1.6675117442542924, 0.00025053228326647097, 3.288054311114484, 1
380, 1.6675117442542924, 0.00025053228326647097, 3.288054311114484, 1
384, 1.6675060682409382, 0.00017685447186224003, 3.288054534009054, 1
388, 1.6675060682409382, 0.00017685447186224003, 3.288054534009054, 1
390, 1.6675037200660623, 0.00022735199245840524, 3.2880541381021873, 1
394, 1.6675037200660623, 0.00022735199245840524, 3.2880541381021873, 1
395, 1.6675000719140405, 0.00016361929770543988, 3.2880543609239723, 1
398, 1.6675000688204111, 0.0002675954436787387, 3.2880535697238273, 1
402, 1.6675000688204111, 0.0002675954436787387, 3.2880535697238273, 1
405, 1.667491956608794, 0.0001514243493234927, 3.2880540148144237, 1
409, 1.667491956608794, 0.0001514243493234927, 3.2880540148144237, 1
412, 1.6674850318705843, 0.0002198975750482938, 3.2880532239862212, 1
416, 1.6674850318705843, 0.0002198975750482938, 3.2880532239862212, 1
420, 1.6674850318705843, 0.0002198975750482938, 3.2880532239862212, 1
422, 1.6674831447939484, 0.00016964924852012913, 3.2880536191865697, 1
426, 1.6674831447939484, 0.00016964924852012913, 3.2880536191865697, 1
430, 1.6674831447939484, 0.00016964924852012913, 3.2880536191865697, 1
434, 1.667483077224849, 0.0001919715740536221, 3.288053421532917, 1
438, 1.6674823285672828, 0.00014958915465239638, 3.288053643969131, 1
440, 1.667481249904468, 0.00022762972610174974, 3.2880528537545315, 1
444, 1.667481249904468, 0.00022762972610174974, 3.2880528537545315, 1
447, 1.6674797034797264, 0.00015501756664981292, 3.2880532980740043, 1
451, 1.6674797034797264, 0.00015501756664981292, 3.2880532980740043, 1
454, 1.6674681323630747, 0.00018450308998117315, 3.2880525082312855, 1
458, 1.6674681323630747, 0.00018450308998117315, 3.2880525082312855, 1
462, 1.6674681323630747, 0.00018450308998117315, 3.2880525082312855, 1
463, 1.6674675652773718, 0.0001489013313300831, 3.2880529029388095, 1
467, 1.6674675652773718, 0.0001489013313300831, 3.2880529029388095, 1
471, 1.6674675652773718, 0.0001489013313300831, 3.2880529029388095, 1
474, 1.6674665254080552, 0.00016245281328108448, 3.2880527055315802, 1
478, 1.6674665254080552, 0.00016245281328108448, 3.2880527055315802, 1
482, 1.667466041996697, 0.00014571946946168835, 3.2880528165242024, 1
483, 1.6674652455025791, 0.00017514315468901203, 3.2880524218630924, 1
487, 1.6674652455025791, 0.00017514315468901203, 3.2880524218630924, 1
491, 1.6674641370541023, 0.0001437165578005688, 3.2880526437100666, 1
495, 1.6674641370541023, 0.0001437165578005688, 3.2880526437100666, 1
499, 1.6674601235826343, 0.00015885930391288674, 3.2880522491419835, 1
503, 1.6674601235826343, 0.00015885930391288674, 3.2880522491419835, 1
