evals, mean, best, worst, success num
172, 0.9291968292935076, 0.017647540743099068, 1.914416652065293, 2
174, 0.9291501054253608, 0.017460711632335705, 1.9144166686906747, 2
178, 0.9291501054253608, 0.017460711632335705, 1.9144166686906747, 2
179, 0.9291144441772005, 0.017318199652654662, 1.91441664179039, 2
183, 0.9291144441772005, 0.017318199652654662, 1.91441664179039, 2
187, 0.9291144441772005, 0.017318199652654662, 1.91441664179039, 2
189, 0.9290907019651671, 0.017223263985152035, 1.914416650102941, 2
193, 0.9290907019651671, 0.017223263985152035, 1.914416650102941, 2
197, 0.9290906967942896, 0.01722330980804528, 1.9144166366528697, 2
201, 0.9290906967942896, 0.01722330980804528, 1.9144166366528697, 2
205, 0.9290906967942896, 0.01722330980804528, 1.9144166366528697, 2
207, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
211, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
215, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
219, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
223, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
227, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
229, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
233, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
236, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
240, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
244, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
248, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
252, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
255, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
257, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
261, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
265, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
269, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
273, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
277, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
278, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
282, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
286, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
289, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
293, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
297, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
299, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
303, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
307, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
310, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
314, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
315, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
319, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
323, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
327, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
331, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
335, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
338, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
341, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
345, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
349, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
353, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
357, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
361, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
365, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
369, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
373, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
375, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
379, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
383, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
387, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
391, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
395, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
399, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
403, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
407, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
411, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
415, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
419, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
423, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
427, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
431, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
435, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
439, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
443, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
445, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
448, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
449, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
453, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
454, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
458, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
461, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
465, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
469, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
473, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
477, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
481, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
485, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
489, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
493, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
497, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
501, 0.9290771986112885, 0.017169283822810674, 1.9144166433778618, 2
