evals, mean, best, worst, success num
223, 1.1713430429784755, 0.008790601470776503, 3.9999999999999996, 2
227, 1.171343036892758, 0.008790596658525326, 3.9999999999999996, 2
231, 1.171343036892758, 0.008790596658525326, 3.9999999999999996, 2
234, 1.171343035816454, 0.008790599389393429, 3.9999999999999996, 2
238, 1.171343035816454, 0.008790599389393429, 3.9999999999999996, 2
242, 1.1713430305921475, 0.008790598017962437, 3.9999999999999996, 2
246, 1.1713430305921475, 0.008790598017962437, 3.9999999999999996, 2
249, 1.1713430286748276, 0.008790597384514499, 3.9999999999999996, 2
253, 1.1713430286748276, 0.008790597384514499, 3.9999999999999996, 2
254, 1.1713430243119307, 0.008790599453879805, 3.9999999999999996, 2
258, 1.1713430243119307, 0.008790599453879805, 3.9999999999999996, 2
260, 1.1713430215535616, 0.008790595456020964, 3.9999999999999996, 2
264, 1.1713430215535616, 0.008790595456020964, 3.9999999999999996, 2
267, 1.1713430180520803, 0.008790600966223956, 3.9999999999999996, 2
271, 1.1713430180520803, 0.008790600966223956, 3.9999999999999996, 2
273, 1.1713430144527017, 0.008790593604023487, 3.9999999999999996, 2
277, 1.1713430144527017, 0.008790593604023487, 3.9999999999999996, 2
278, 1.1713430118126187, 0.00879060255500921, 3.9999999999999996, 2
282, 1.1713430118126187, 0.00879060255500921, 3.9999999999999996, 2
285, 1.1713430073721736, 0.008790591828332217, 3.9999999999999996, 2
289, 1.1713430073721736, 0.008790591828332217, 3.9999999999999996, 2
292, 1.1713430055935476, 0.008790604220282931, 3.9999999999999996, 2
296, 1.1713430055935476, 0.008790604220282931, 3.9999999999999996, 2
299, 1.1713430003120568, 0.008790590129175121, 3.9999999999999996, 2
303, 1.1713430003120568, 0.008790590129175121, 3.9999999999999996, 2
304, 1.1713429993948574, 0.008790605962011377, 3.9999999999999996, 2
308, 1.1713429993948574, 0.008790605962011377, 3.9999999999999996, 2
311, 1.1713429932723067, 0.008790588506403043, 3.9999999999999996, 2
315, 1.1713429932723067, 0.008790588506403043, 3.9999999999999996, 2
319, 1.1713429932165642, 0.008790607780182084, 3.9999999999999996, 2
323, 1.1713429932165642, 0.008790607780182084, 3.9999999999999996, 2
324, 1.1713429862529279, 0.00879058696008738, 3.9999999999999996, 2
328, 1.1713429862529279, 0.00879058696008738, 3.9999999999999996, 2
332, 1.1713429862529279, 0.00879058696008738, 3.9999999999999996, 2
333, 1.1713429851071975, 0.008790578859936771, 3.9999999999999996, 2
337, 1.1713429851071975, 0.008790578859936771, 3.9999999999999996, 2
341, 1.1713429851071975, 0.008790578859936771, 3.9999999999999996, 2
345, 1.1713429845232466, 0.008790578282730936, 3.9999999999999996, 2
349, 1.1713429845232466, 0.008790578282730936, 3.9999999999999996, 2
350, 1.171342983460665, 0.00879057890584416, 3.9999999999999996, 2
354, 1.171342983460665, 0.00879057890584416, 3.9999999999999996, 2
357, 1.1713429828241473, 0.008790578118361073, 3.9999999999999996, 2
361, 1.1713429828241473, 0.008790578118361073, 3.9999999999999996, 2
365, 1.1713429818154042, 0.008790578956513525, 3.9999999999999996, 2
369, 1.1713429818154042, 0.008790578956513525, 3.9999999999999996, 2
370, 1.1713429811263167, 0.008790577958758249, 3.9999999999999996, 2
374, 1.1713429811263167, 0.008790577958758249, 3.9999999999999996, 2
376, 1.1713429801714113, 0.00879057901195598, 3.9999999999999996, 2
380, 1.1713429801714113, 0.00879057901195598, 3.9999999999999996, 2
383, 1.171342979429778, 0.008790577803938628, 3.9999999999999996, 2
387, 1.171342979429778, 0.008790577803938628, 3.9999999999999996, 2
389, 1.1713429785287108, 0.00879057907220283, 3.9999999999999996, 2
393, 1.1713429785287108, 0.00879057907220283, 3.9999999999999996, 2
396, 1.171342977734503, 0.008790577653896488, 3.9999999999999996, 2
400, 1.171342977734503, 0.008790577653896488, 3.9999999999999996, 2
402, 1.1713429768872756, 0.008790579137221522, 3.9999999999999996, 2
406, 1.1713429768872756, 0.008790579137221522, 3.9999999999999996, 2
407, 1.1713429760404954, 0.0087905775086364, 3.9999999999999996, 2
411, 1.1713429760404954, 0.0087905775086364, 3.9999999999999996, 2
415, 1.1713429752471123, 0.008790579206992073, 3.9999999999999996, 2
419, 1.1713429752471123, 0.008790579206992073, 3.9999999999999996, 2
423, 1.171342974347763, 0.008790577368135499, 3.9999999999999996, 2
427, 1.171342974347763, 0.008790577368135499, 3.9999999999999996, 2
430, 1.171342973608224, 0.008790579281561803, 3.9999999999999996, 2
434, 1.171342973608224, 0.008790579281561803, 3.9999999999999996, 2
437, 1.1713429726563163, 0.008790577232433228, 3.9999999999999996, 2
441, 1.1713429726563163, 0.008790577232433228, 3.9999999999999996, 2
443, 1.171342971970604, 0.008790579360907628, 3.9999999999999996, 2
447, 1.171342971970604, 0.008790579360907628, 3.9999999999999996, 2
449, 1.1713429709661334, 0.008790577101488641, 3.9999999999999996, 2
453, 1.1713429709661334, 0.008790577101488641, 3.9999999999999996, 2
455, 1.171342970334268, 0.008790579445022092, 3.9999999999999996, 2
459, 1.171342970334268, 0.008790579445022092, 3.9999999999999996, 2
462, 1.1713429692772244, 0.008790576975325782, 3.9999999999999996, 2
466, 1.1713429692772244, 0.008790576975325782, 3.9999999999999996, 2
468, 1.171342968699192, 0.008790579533912206, 3.9999999999999996, 2
472, 1.171342968699192, 0.008790579533912206, 3.9999999999999996, 2
473, 1.1713429675895881, 0.00879057685395709, 3.9999999999999996, 2
477, 1.1713429675895881, 0.00879057685395709, 3.9999999999999996, 2
478, 1.1713429670654003, 0.008790579627597299, 3.9999999999999996, 2
481, 1.1713429670547322, 0.00879058310179528, 3.9999999999999996, 2
485, 1.1713429670547322, 0.00879058310179528, 3.9999999999999996, 2
488, 1.17134296380163, 0.008790579829295049, 3.9999999999999996, 2
492, 1.17134296380163, 0.008790579829295049, 3.9999999999999996, 2
495, 1.1713429635807053, 0.008790582462384582, 3.9999999999999996, 2
499, 1.1713429635807053, 0.008790582462384582, 3.9999999999999996, 2
503, 1.1713429605429633, 0.00879058005009025, 3.9999999999999996, 2
