evals, mean, best, worst, success num
328, 2.177172423842756, 0.21046297770042405, 3.9999999999999996, 0
332, 2.177172423842756, 0.21046297770042405, 3.9999999999999996, 0
336, 2.1771723977968924, 0.21046120680657118, 3.9999999999999996, 0
340, 2.1771723977968924, 0.21046120680657118, 3.9999999999999996, 0
342, 2.177172264027627, 0.21046223496860955, 3.9999999999999996, 0
346, 2.177172264027627, 0.21046223496860955, 3.9999999999999996, 0
350, 2.177172264027627, 0.21046223496860955, 3.9999999999999996, 0
354, 2.1771722286087987, 0.21046131044689453, 3.9999999999999996, 0
358, 2.1771722286087987, 0.21046131044689453, 3.9999999999999996, 0
362, 2.1771721934264097, 0.21046187053857102, 3.9999999999999996, 0
366, 2.1771721934264097, 0.21046187053857102, 3.9999999999999996, 0
370, 2.1771721803143813, 0.21046093412086944, 3.9999999999999996, 0
371, 2.1771721732068983, 0.2104621464040044, 3.9999999999999996, 0
375, 2.1771721732068983, 0.2104621464040044, 3.9999999999999996, 0
376, 2.1771721024215136, 0.21046019533779373, 3.9999999999999996, 0
380, 2.1771721024215136, 0.21046019533779373, 3.9999999999999996, 0
383, 2.177172030972405, 0.21046147375270832, 3.9999999999999996, 0
387, 2.177172030972405, 0.21046147375270832, 3.9999999999999996, 0
391, 2.177172030972405, 0.21046147375270832, 3.9999999999999996, 0
392, 2.177171973167742, 0.2104604590806032, 3.9999999999999996, 0
396, 2.177171973167742, 0.2104604590806032, 3.9999999999999996, 0
400, 2.1771719691644202, 0.2104611443742173, 3.9999999999999996, 0
404, 2.1771719691644202, 0.2104611443742173, 3.9999999999999996, 0
407, 2.1771719336617714, 0.210460117786622, 3.9999999999999996, 0
411, 2.1771719336617714, 0.210460117786622, 3.9999999999999996, 0
412, 2.1771719135684906, 0.21046081962848048, 3.9999999999999996, 0
416, 2.1771719135684906, 0.21046081962848048, 3.9999999999999996, 0
417, 2.1771719003882684, 0.21045978112282562, 3.9999999999999996, 0
421, 2.1771719003882684, 0.21045978112282562, 3.9999999999999996, 0
425, 2.1771718641891242, 0.2104604995165041, 3.9999999999999996, 0
429, 2.1771718641891242, 0.2104604995165041, 3.9999999999999996, 0
433, 2.1771718641891242, 0.2104604995165041, 3.9999999999999996, 0
436, 2.1771718519974885, 0.21045997046919973, 3.9999999999999996, 0
440, 2.1771718519974885, 0.21045997046919973, 3.9999999999999996, 0
442, 2.177171841832005, 0.21046034119847787, 3.9999999999999996, 0
446, 2.177171841832005, 0.21046034119847787, 3.9999999999999996, 0
447, 2.177171835223211, 0.21045980917011023, 3.9999999999999996, 0
450, 2.177171830742027, 0.21046057370336538, 3.9999999999999996, 0
454, 2.177171830742027, 0.21046057370336538, 3.9999999999999996, 0
456, 2.177171806350265, 0.21045949004753747, 3.9999999999999996, 0
460, 2.177171806350265, 0.21045949004753747, 3.9999999999999996, 0
462, 2.177171785766525, 0.21046027114611213, 3.9999999999999996, 0
466, 2.177171785766525, 0.21046027114611213, 3.9999999999999996, 0
467, 2.177171783715127, 0.21045917555988922, 3.9999999999999996, 0
471, 2.177171783715127, 0.21045917555988922, 3.9999999999999996, 0
475, 2.1771717470129386, 0.21045997322736718, 3.9999999999999996, 0
479, 2.1771717470129386, 0.21045997322736718, 3.9999999999999996, 0
483, 2.1771717470129386, 0.21045997322736718, 3.9999999999999996, 0
484, 2.177171740380573, 0.21045941562964432, 3.9999999999999996, 0
488, 2.177171740380573, 0.21045941562964432, 3.9999999999999996, 0
492, 2.1771717299707474, 0.21045982600774843, 3.9999999999999996, 0
496, 2.1771717299707474, 0.21045982600774843, 3.9999999999999996, 0
497, 2.177171728925732, 0.2104592654258816, 3.9999999999999996, 0
501, 2.177171723970207, 0.21046010928058126, 3.9999999999999996, 0
