evals, mean, best, worst, success num
107, 1.7514228411940926, 0.014455278004031956, 3.9999999999999996, 2
111, 1.7514228411940926, 0.014455278004031956, 3.9999999999999996, 2
114, 1.7497568444002203, 0.016916915644275343, 3.9999999999999996, 2
118, 1.7497568444002203, 0.016916915644275343, 3.9999999999999996, 2
122, 1.7497568444002203, 0.016916915644275343, 3.9999999999999996, 2
126, 1.7497568444002203, 0.016916915644275343, 3.9999999999999996, 2
130, 1.7497568444002203, 0.016916915644275343, 3.9999999999999996, 2
134, 1.7497568444002203, 0.016916915644275343, 3.9999999999999996, 2
138, 1.7497568444002203, 0.016916915644275343, 3.9999999999999996, 2
142, 1.7497568444002203, 0.016916915644275343, 3.9999999999999996, 2
144, 1.7444522695918214, 0.01693568301728005, 3.9999999999999996, 2
148, 1.7444522695918214, 0.01693568301728005, 3.9999999999999996, 2
152, 1.7444522695918214, 0.01693568301728005, 3.9999999999999996, 2
153, 1.741732227450782, 0.010169559655634854, 3.9999999999999996, 2
157, 1.741732227450782, 0.010169559655634854, 3.9999999999999996, 2
161, 1.741732227450782, 0.010169559655634854, 3.9999999999999996, 2
162, 1.7409895983868906, 0.0071538434190764055, 3.9999999999999996, 2
166, 1.7409895983868906, 0.0071538434190764055, 3.9999999999999996, 2
170, 1.7409895983868906, 0.0071538434190764055, 3.9999999999999996, 2
171, 1.7404350033910743, 0.0049582496781095985, 3.9999999999999996, 2
175, 1.7404350033910743, 0.0049582496781095985, 3.9999999999999996, 2
179, 1.7404350033910743, 0.0049582496781095985, 3.9999999999999996, 2
182, 1.7404336723924823, 0.004941579045707598, 3.9999999999999996, 2
186, 1.7404336723924823, 0.004941579045707598, 3.9999999999999996, 2
190, 1.7404336723924823, 0.004941579045707598, 3.9999999999999996, 2
191, 1.740349437373358, 0.004605357732591614, 3.9999999999999996, 2
195, 1.740349437373358, 0.004605357732591614, 3.9999999999999996, 2
199, 1.740349437373358, 0.004605357732591614, 3.9999999999999996, 2
203, 1.740349437373358, 0.004605357732591614, 3.9999999999999996, 2
207, 1.740349437373358, 0.004605357732591614, 3.9999999999999996, 2
209, 1.7403486194348596, 0.004601374041912857, 3.9999999999999996, 2
213, 1.7403486194348596, 0.004601374041912857, 3.9999999999999996, 2
217, 1.7403486194348596, 0.004601374041912857, 3.9999999999999996, 2
221, 1.7403486194348596, 0.004601374041912857, 3.9999999999999996, 2
223, 1.740348559083494, 0.0046013106548177685, 3.9999999999999996, 2
227, 1.740348559083494, 0.0046013106548177685, 3.9999999999999996, 2
231, 1.740348559083494, 0.0046013106548177685, 3.9999999999999996, 2
233, 1.7403485486286345, 0.00460125760297201, 3.9999999999999996, 2
237, 1.7403485486286345, 0.00460125760297201, 3.9999999999999996, 2
241, 1.7403485364603222, 0.004601297931200385, 3.9999999999999996, 2
245, 1.7403485364603222, 0.004601297931200385, 3.9999999999999996, 2
248, 1.740348530464095, 0.004601262714244022, 3.9999999999999996, 2
252, 1.740348530464095, 0.004601262714244022, 3.9999999999999996, 2
255, 1.7403485142153585, 0.004601286715930999, 3.9999999999999996, 2
259, 1.7403485142153585, 0.004601286715930999, 3.9999999999999996, 2
260, 1.7403485126776201, 0.00460126933383586, 3.9999999999999996, 2
264, 1.7403485126776201, 0.00460126933383586, 3.9999999999999996, 2
268, 1.7403484923488453, 0.004601277009443516, 3.9999999999999996, 2
272, 1.7403484923488453, 0.004601277009443516, 3.9999999999999996, 2
276, 1.7403484923488453, 0.004601277009443516, 3.9999999999999996, 2
279, 1.7403484872200266, 0.004601250879070073, 3.9999999999999996, 2
280, 1.740348486936894, 0.00460133873252102, 3.9999999999999996, 2
284, 1.740348486936894, 0.00460133873252102, 3.9999999999999996, 2
287, 1.7403484679609205, 0.004601251598131487, 3.9999999999999996, 2
291, 1.7403484679609205, 0.004601251598131487, 3.9999999999999996, 2
294, 1.7403484635978854, 0.004601323126802979, 3.9999999999999996, 2
298, 1.7403484635978854, 0.004601323126802979, 3.9999999999999996, 2
299, 1.7403484490800603, 0.004601253825804429, 3.9999999999999996, 2
303, 1.7403484490800603, 0.004601253825804429, 3.9999999999999996, 2
307, 1.74034844063697, 0.004601309029022503, 3.9999999999999996, 2
311, 1.74034844063697, 0.004601309029022503, 3.9999999999999996, 2
313, 1.740348430577494, 0.004601257562303009, 3.9999999999999996, 2
317, 1.740348430577494, 0.004601257562303009, 3.9999999999999996, 2
321, 1.7403484180541362, 0.0046012964395948895, 3.9999999999999996, 2
325, 1.7403484180541362, 0.0046012964395948895, 3.9999999999999996, 2
327, 1.740348412453154, 0.004601262807384817, 3.9999999999999996, 2
331, 1.740348412453154, 0.004601262807384817, 3.9999999999999996, 2
332, 1.7403483958495525, 0.0046012853581110505, 3.9999999999999996, 2
336, 1.7403483958495525, 0.0046012853581110505, 3.9999999999999996, 2
337, 1.7403483947071094, 0.004601269561137637, 3.9999999999999996, 2
341, 1.7403483947071094, 0.004601269561137637, 3.9999999999999996, 2
342, 1.7403483740231827, 0.004601275785537491, 3.9999999999999996, 2
346, 1.7403483740231827, 0.004601275785537491, 3.9999999999999996, 2
350, 1.7403483740231827, 0.004601275785537491, 3.9999999999999996, 2
352, 1.7403483690921486, 0.004601250447861242, 3.9999999999999996, 2
354, 1.740348368454072, 0.00460133685025055, 3.9999999999999996, 2
358, 1.740348368454072, 0.00460133685025055, 3.9999999999999996, 2
362, 1.7403483498733918, 0.004601251301006425, 3.9999999999999996, 2
366, 1.7403483498733918, 0.004601251301006425, 3.9999999999999996, 2
367, 1.7403483451552628, 0.004601321378553181, 3.9999999999999996, 2
371, 1.7403483451552628, 0.004601321378553181, 3.9999999999999996, 2
374, 1.7403483310329406, 0.004601253662829869, 3.9999999999999996, 2
378, 1.7403483310329406, 0.004601253662829869, 3.9999999999999996, 2
379, 1.7403483222345548, 0.004601307414613546, 3.9999999999999996, 2
383, 1.7403483222345548, 0.004601307414613546, 3.9999999999999996, 2
384, 1.7403483125705879, 0.004601257533338064, 3.9999999999999996, 2
388, 1.7403483125705879, 0.004601257533338064, 3.9999999999999996, 2
389, 1.7403482996921298, 0.004601294959212229, 3.9999999999999996, 2
393, 1.7403482996921298, 0.004601294959212229, 3.9999999999999996, 2
395, 1.7403482944866353, 0.004601262912375923, 3.9999999999999996, 2
399, 1.7403482944866353, 0.004601262912375923, 3.9999999999999996, 2
401, 1.7403482775279513, 0.004601284012361068, 3.9999999999999996, 2
405, 1.7403482775279513, 0.004601284012361068, 3.9999999999999996, 2
406, 1.7403482767810807, 0.004601269800550683, 3.9999999999999996, 2
410, 1.7403482767810807, 0.004601269800550683, 3.9999999999999996, 2
414, 1.7403482557419674, 0.0046012745736387925, 3.9999999999999996, 2
418, 1.7403482557419674, 0.0046012745736387925, 3.9999999999999996, 2
422, 1.7403482557419674, 0.0046012745736387925, 3.9999999999999996, 2
426, 1.740348251008677, 0.004601250028569023, 3.9999999999999996, 2
428, 1.7403482500154606, 0.004601334980088473, 3.9999999999999996, 2
432, 1.7403482500154606, 0.004601334980088473, 3.9999999999999996, 2
434, 1.7403482318302108, 0.004601251015781151, 3.9999999999999996, 2
438, 1.7403482318302108, 0.004601251015781151, 3.9999999999999996, 2
441, 1.7403482267570245, 0.0046013196423219365, 3.9999999999999996, 2
445, 1.7403482267570245, 0.0046013196423219365, 3.9999999999999996, 2
449, 1.7403482130300092, 0.004601253511651972, 3.9999999999999996, 2
453, 1.7403482130300092, 0.004601253511651972, 3.9999999999999996, 2
454, 1.7403482038766875, 0.004601305812576891, 3.9999999999999996, 2
458, 1.7403482038766875, 0.004601305812576891, 3.9999999999999996, 2
460, 1.7403481946081654, 0.004601257516267698, 3.9999999999999996, 2
464, 1.7403481946081654, 0.004601257516267698, 3.9999999999999996, 2
468, 1.7403481813744992, 0.004601293490996536, 3.9999999999999996, 2
472, 1.7403481813744992, 0.004601293490996536, 3.9999999999999996, 2
474, 1.7403481765645725, 0.004601263029620484, 3.9999999999999996, 2
478, 1.7403481765645725, 0.004601263029620484, 3.9999999999999996, 2
479, 1.7403481592507144, 0.004601282678049288, 3.9999999999999996, 2
483, 1.7403481592507144, 0.004601282678049288, 3.9999999999999996, 2
487, 1.740348158899358, 0.004601270051398739, 3.9999999999999996, 2
491, 1.740348158899358, 0.004601270051398739, 3.9999999999999996, 2
493, 1.74034813750496, 0.004601273373728966, 3.9999999999999996, 2
497, 1.74034813750496, 0.004601273373728966, 3.9999999999999996, 2
501, 1.74034813750496, 0.004601273373728966, 3.9999999999999996, 2
