evals, mean, best, worst, success num
219, 4.067000760200363e-10, 3.319652070416085e-10, 5.398293022350062e-10, 4
220, 5.231405772464355e-11, 5.2147215528478485e-11, 5.261952660989042e-11, 4
224, 5.231405772464355e-11, 5.2147215528478485e-11, 5.261952660989042e-11, 4
228, 5.231405772464355e-11, 5.2147215528478485e-11, 5.261952660989042e-11, 4
232, 5.231405772464355e-11, 5.2147215528478485e-11, 5.261952660989042e-11, 4
236, 5.231405772464355e-11, 5.2147215528478485e-11, 5.261952660989042e-11, 4
237, 4.975128478605143e-11, 4.4430073383281574e-11, 5.2183380068481734e-11, 4
241, 4.975128478605143e-11, 4.4430073383281574e-11, 5.2183380068481734e-11, 4
242, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
246, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
250, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
254, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
256, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
257, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
259, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
260, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
263, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
267, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
271, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
275, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
276, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
277, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
278, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
279, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
283, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
287, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
291, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
295, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
299, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
303, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
305, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
309, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
313, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
317, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
321, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
325, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
329, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
333, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
337, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
341, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
345, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
349, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
351, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
355, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
359, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
362, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
366, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
370, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
374, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
375, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
379, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
383, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
387, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
391, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
394, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
398, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
402, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
405, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
409, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
413, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
415, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
419, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
423, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
424, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
428, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
432, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
436, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
440, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
444, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
448, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
452, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
453, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
457, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
461, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
465, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
469, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
473, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
474, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
478, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
482, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
483, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
487, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
489, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
493, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
497, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
499, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
503, 1.6217053933530033e-11, 1.6050293167054967e-11, 1.6522486177233597e-11, 4
