evals, mean, best, worst, success num
210, 9.655922450612784e-5, 9.602317192087478e-5, 9.748223565618231e-5, 4
212, 9.655922430404774e-5, 9.602317174056964e-5, 9.748223547041385e-5, 4
214, 9.65592242871382e-5, 9.602317172567323e-5, 9.748223545549207e-5, 4
218, 9.655922428455413e-5, 9.602317172321098e-5, 9.748223545275377e-5, 4
222, 9.655922428455413e-5, 9.602317172321098e-5, 9.748223545275377e-5, 4
226, 9.655922428455413e-5, 9.602317172321098e-5, 9.748223545275377e-5, 4
230, 9.655922428455413e-5, 9.602317172321098e-5, 9.748223545275377e-5, 4
232, 9.655922428452102e-5, 9.602317172317359e-5, 9.748223545266384e-5, 4
236, 9.655922428452102e-5, 9.602317172317359e-5, 9.748223545266384e-5, 4
240, 9.655922428452102e-5, 9.602317172317359e-5, 9.748223545266384e-5, 4
244, 9.655922428452102e-5, 9.602317172317359e-5, 9.748223545266384e-5, 4
248, 9.655922428452102e-5, 9.602317172317359e-5, 9.748223545266384e-5, 4
252, 9.655922428452102e-5, 9.602317172317359e-5, 9.748223545266384e-5, 4
256, 9.655922428452102e-5, 9.602317172317359e-5, 9.748223545266384e-5, 4
260, 9.655922428452102e-5, 9.602317172317359e-5, 9.748223545266384e-5, 4
264, 9.655922428452102e-5, 9.602317172317359e-5, 9.748223545266384e-5, 4
268, 9.655922428452102e-5, 9.602317172317359e-5, 9.748223545266384e-5, 4
272, 9.655922428452102e-5, 9.602317172317359e-5, 9.748223545266384e-5, 4
276, 9.655922428452102e-5, 9.602317172317359e-5, 9.748223545266384e-5, 4
280, 9.655922428452102e-5, 9.602317172317359e-5, 9.748223545266384e-5, 4
284, 9.655922428452102e-5, 9.602317172317359e-5, 9.748223545266384e-5, 4
288, 9.655922428452102e-5, 9.602317172317359e-5, 9.748223545266384e-5, 4
292, 9.655922428452102e-5, 9.602317172317359e-5, 9.748223545266384e-5, 4
296, 9.655922428452102e-5, 9.602317172317359e-5, 9.748223545266384e-5, 4
300, 9.655922428452102e-5, 9.602317172317359e-5, 9.748223545266384e-5, 4
304, 9.655922428452102e-5, 9.602317172317359e-5, 9.748223545266384e-5, 4
308, 9.655922428452102e-5, 9.602317172317359e-5, 9.748223545266384e-5, 4
312, 9.655922428452102e-5, 9.602317172317359e-5, 9.748223545266384e-5, 4
316, 9.655922428452102e-5, 9.602317172317359e-5, 9.748223545266384e-5, 4
320, 9.655922428452102e-5, 9.602317172317359e-5, 9.748223545266384e-5, 4
322, 2.7594121133105096e-6, 2.6846111143454984e-6, 2.9672024623664086e-6, 4
326, 2.7594121133105096e-6, 2.6846111143454984e-6, 2.9672024623664086e-6, 4
330, 2.7594121133105096e-6, 2.6846111143454984e-6, 2.9672024623664086e-6, 4
334, 2.7594121133105096e-6, 2.6846111143454984e-6, 2.9672024623664086e-6, 4
338, 2.7594121133105096e-6, 2.6846111143454984e-6, 2.9672024623664086e-6, 4
342, 2.7594121133105096e-6, 2.6846111143454984e-6, 2.9672024623664086e-6, 4
346, 2.7594121133105096e-6, 2.6846111143454984e-6, 2.9672024623664086e-6, 4
347, 2.9277023308505915e-7, 2.8922916052005295e-7, 2.9628128779816377e-7, 4
350, 2.927701421456567e-7, 2.8922916060103814e-7, 2.9628128784565526e-7, 4
354, 2.927701421456567e-7, 2.8922916060103814e-7, 2.9628128784565526e-7, 4
358, 2.927701421456567e-7, 2.8922916060103814e-7, 2.9628128784565526e-7, 4
362, 2.927701421456567e-7, 2.8922916060103814e-7, 2.9628128784565526e-7, 4
366, 2.927701421456567e-7, 2.8922916060103814e-7, 2.9628128784565526e-7, 4
370, 2.927701421456567e-7, 2.8922916060103814e-7, 2.9628128784565526e-7, 4
371, 1.1207516347754092e-7, 1.1207487730100668e-7, 1.1207591011466895e-7, 4
375, 1.1207516347754092e-7, 1.1207487730100668e-7, 1.1207591011466895e-7, 4
379, 1.1207516347754092e-7, 1.1207487730100668e-7, 1.1207591011466895e-7, 4
381, 8.678430890394404e-8, 7.917530939599626e-8, 9.479753476328179e-8, 4
385, 8.678430890394404e-8, 7.917530939599626e-8, 9.479753476328179e-8, 4
389, 8.678430890394404e-8, 7.917530939599626e-8, 9.479753476328179e-8, 4
391, 6.099177749114217e-9, 3.765782635992648e-9, 7.043628784376808e-9, 4
395, 6.099177749114217e-9, 3.765782635992648e-9, 7.043628784376808e-9, 4
399, 6.099177749114217e-9, 3.765782635992648e-9, 7.043628784376808e-9, 4
403, 6.099177749114217e-9, 3.765782635992648e-9, 7.043628784376808e-9, 4
405, 3.637353091211056e-9, 2.0420676873488952e-9, 6.148939663523933e-9, 4
409, 3.637353091211056e-9, 2.0420676873488952e-9, 6.148939663523933e-9, 4
413, 3.637353091211056e-9, 2.0420676873488952e-9, 6.148939663523933e-9, 4
417, 3.637353091211056e-9, 2.0420676873488952e-9, 6.148939663523933e-9, 4
421, 3.637353091211056e-9, 2.0420676873488952e-9, 6.148939663523933e-9, 4
423, 2.9820689255914853e-9, 1.8345208061414118e-9, 5.029888134877019e-9, 4
427, 2.9820689255914853e-9, 1.8345208061414118e-9, 5.029888134877019e-9, 4
431, 2.9820689255914853e-9, 1.8345208061414118e-9, 5.029888134877019e-9, 4
432, 2.430419086751826e-9, 1.3094620495804178e-9, 3.174336476842363e-9, 4
436, 2.430419086751826e-9, 1.3094620495804178e-9, 3.174336476842363e-9, 4
440, 2.430419086751826e-9, 1.3094620495804178e-9, 3.174336476842363e-9, 4
444, 2.2734496900733845e-9, 1.3200538486521516e-9, 3.4061554991991448e-9, 4
448, 2.2734496900733845e-9, 1.3200538486521516e-9, 3.4061554991991448e-9, 4
452, 2.2734496900733845e-9, 1.3200538486521516e-9, 3.4061554991991448e-9, 4
454, 1.993463204776872e-9, 1.2492057118452451e-9, 3.038705777894617e-9, 4
458, 1.993463204776872e-9, 1.2492057118452451e-9, 3.038705777894617e-9, 4
459, 1.9105714389562058e-9, 9.4317363258845e-10, 3.1841266147921863e-9, 4
463, 1.9105714389562058e-9, 9.4317363258845e-10, 3.1841266147921863e-9, 4
467, 1.9105714389562058e-9, 9.4317363258845e-10, 3.1841266147921863e-9, 4
471, 1.9105714389562058e-9, 9.4317363258845e-10, 3.1841266147921863e-9, 4
473, 1.860439142376457e-9, 8.943478701795448e-10, 3.141087906092643e-9, 4
475, 1.7168617791959489e-9, 5.717907330417396e-10, 3.0647581885033524e-9, 4
479, 1.7168617791959489e-9, 5.717907330417396e-10, 3.0647581885033524e-9, 4
482, 1.6528994560662808e-9, 6.150962633966539e-10, 3.005306852370819e-9, 4
486, 1.6528994560662808e-9, 6.150962633966539e-10, 3.005306852370819e-9, 4
490, 1.6528994560662808e-9, 6.150962633966539e-10, 3.005306852370819e-9, 4
494, 1.6528994560662808e-9, 6.150962633966539e-10, 3.005306852370819e-9, 4
498, 1.6528994560662808e-9, 6.150962633966539e-10, 3.005306852370819e-9, 4
500, 1.614038758379854e-9, 4.811220908962348e-10, 2.9984048708822517e-9, 4
504, 1.614038758379854e-9, 4.811220908962348e-10, 2.9984048708822517e-9, 4
