evals, mean, best, worst, success num
248, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
250, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
254, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
258, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
262, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
263, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
267, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
271, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
275, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
279, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
282, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
286, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
290, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
291, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
295, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
296, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
300, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
304, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
305, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
309, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
312, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
316, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
319, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
323, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
327, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
331, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
335, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
339, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
343, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
347, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
351, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
355, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
359, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
363, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
367, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
368, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
372, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
373, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
377, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
381, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
385, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
389, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
393, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
397, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
401, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
405, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
409, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
413, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
417, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
421, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
425, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
429, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
433, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
437, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
439, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
443, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
447, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
449, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
453, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
454, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
458, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
462, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
466, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
470, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
474, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
475, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
479, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
483, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
487, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
491, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
493, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
494, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
497, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
498, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
500, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
504, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
