evals, mean, best, worst, success num
171, 0.026680535942038005, 0.018080214341723782, 0.03505674029239196, 4
175, 0.026680535942038005, 0.018080214341723782, 0.03505674029239196, 4
178, 0.02437726686868194, 0.014000802979436455, 0.035374563038654716, 4
182, 0.02437726686868194, 0.014000802979436455, 0.035374563038654716, 4
186, 0.02437726686868194, 0.014000802979436455, 0.035374563038654716, 4
190, 0.02437726686868194, 0.014000802979436455, 0.035374563038654716, 4
194, 0.02437726686868194, 0.014000802979436455, 0.035374563038654716, 4
198, 0.02437726686868194, 0.014000802979436455, 0.035374563038654716, 4
202, 0.02437726686868194, 0.014000802979436455, 0.035374563038654716, 4
206, 0.02437726686868194, 0.014000802979436455, 0.035374563038654716, 4
210, 0.02437726686868194, 0.014000802979436455, 0.035374563038654716, 4
211, 0.023614957097487666, 0.007878358861540837, 0.03509390217890674, 4
215, 0.023614957097487666, 0.007878358861540837, 0.03509390217890674, 4
219, 0.023614957097487666, 0.007878358861540837, 0.03509390217890674, 4
223, 0.023614957097487666, 0.007878358861540837, 0.03509390217890674, 4
225, 0.023020978341001426, 0.010483831583577205, 0.035866442834866494, 4
229, 0.023020978341001426, 0.010483831583577205, 0.035866442834866494, 4
230, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
234, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
238, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
240, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
242, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
243, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
246, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
247, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
248, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
249, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
253, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
255, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
259, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
263, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
266, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
268, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
272, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
276, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
278, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
282, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
286, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
290, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
294, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
298, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
302, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
306, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
310, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
314, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
318, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
320, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
324, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
328, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
332, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
336, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
340, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
344, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
348, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
352, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
356, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
360, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
364, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
368, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
372, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
376, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
377, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
381, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
385, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
389, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
393, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
397, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
401, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
405, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
409, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
413, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
417, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
421, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
425, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
429, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
433, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
437, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
441, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
445, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
449, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
453, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
457, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
461, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
465, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
469, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
473, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
475, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
478, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
480, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
484, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
488, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
492, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
495, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
498, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
500, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
504, 0.01956809029821953, 0.004580284914134806, 0.03497261478535077, 4
